,source,destion,20040903-1055
0,ATLAM5,ATLAng, 0.700739 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062555 
4,ATLAM5,IPLSng, 0.251925 
5,ATLAM5,KSCYng, 0.545741 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 1.053285 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.502152 
10,ATLAM5,WASHng, 1.365827 
11,ATLAng,ATLAM5, 1.539179 
12,ATLAng,CHINng, 9.210389 
13,ATLAng,DNVRng, 3.228360 
14,ATLAng,HSTNng, 11.232232 
15,ATLAng,IPLSng, 16.136173 
16,ATLAng,KSCYng, 2.147437 
17,ATLAng,LOSAng, 18.467681 
18,ATLAng,NYCMng, 6.008531 
19,ATLAng,SNVAng, 0.273156 
20,ATLAng,STTLng, 8.855675 
21,ATLAng,WASHng, 44.657323 
22,CHINng,ATLAM5, 0.542227 
23,CHINng,ATLAng, 16.300797 
24,CHINng,DNVRng, 4.955277 
25,CHINng,HSTNng, 8.814541 
26,CHINng,IPLSng, 52.126595 
27,CHINng,KSCYng, 22.439696 
28,CHINng,LOSAng, 40.279243 
29,CHINng,NYCMng, 11.511131 
30,CHINng,SNVAng, 2.400176 
31,CHINng,STTLng, 13.632275 
32,CHINng,WASHng, 19.117733 
33,DNVRng,ATLAM5, 0.166691 
34,DNVRng,ATLAng, 3.511677 
35,DNVRng,CHINng, 52.408091 
36,DNVRng,HSTNng, 16.113931 
37,DNVRng,IPLSng, 19.618941 
38,DNVRng,KSCYng, 16.311117 
39,DNVRng,LOSAng, 41.263635 
40,DNVRng,NYCMng, 12.509269 
41,DNVRng,SNVAng, 10.436301 
42,DNVRng,STTLng, 18.030421 
43,DNVRng,WASHng, 29.292925 
44,HSTNng,ATLAM5, 3.918925 
45,HSTNng,ATLAng, 2.203339 
46,HSTNng,CHINng, 15.967808 
47,HSTNng,DNVRng, 0.827435 
48,HSTNng,IPLSng, 2.611603 
49,HSTNng,KSCYng, 9.505853 
50,HSTNng,LOSAng, 7.971083 
51,HSTNng,NYCMng, 4.606965 
52,HSTNng,STTLng, 3.383571 
53,HSTNng,WASHng, 2.438016 
54,IPLSng,ATLAM5, 0.225747 
55,IPLSng,ATLAng, 12.742731 
56,IPLSng,CHINng, 73.120171 
57,IPLSng,DNVRng, 4.977963 
58,IPLSng,HSTNng, 1.779400 
59,IPLSng,KSCYng, 2.610568 
60,IPLSng,LOSAng, 16.270016 
61,IPLSng,NYCMng, 4.837171 
62,IPLSng,SNVAng, 1.218005 
63,IPLSng,STTLng, 33.340571 
64,IPLSng,WASHng, 15.182157 
65,KSCYng,ATLAM5, 0.280819 
66,KSCYng,ATLAng, 2.757547 
67,KSCYng,CHINng, 30.791411 
68,KSCYng,DNVRng, 10.261304 
69,KSCYng,HSTNng, 4.924413 
70,KSCYng,IPLSng, 11.512669 
71,KSCYng,LOSAng, 2.660421 
72,KSCYng,NYCMng, 3.184675 
73,KSCYng,SNVAng, 1.999933 
74,KSCYng,STTLng, 5.476139 
75,KSCYng,WASHng, 6.335979 
76,LOSAng,ATLAM5, 0.168896 
77,LOSAng,ATLAng, 6.302973 
78,LOSAng,CHINng, 299.502747 
79,LOSAng,DNVRng, 10.685469 
80,LOSAng,HSTNng, 2.652749 
81,LOSAng,IPLSng, 7.491779 
82,LOSAng,KSCYng, 4.205435 
83,LOSAng,NYCMng, 35.050181 
84,LOSAng,SNVAng, 19.460243 
85,LOSAng,STTLng, 49.331520 
86,LOSAng,WASHng, 41.206907 
87,NYCMng,ATLAM5, 1.315229 
88,NYCMng,ATLAng, 15.666635 
89,NYCMng,CHINng, 37.920688 
90,NYCMng,DNVRng, 17.769877 
91,NYCMng,HSTNng, 3.032267 
92,NYCMng,IPLSng, 13.619117 
93,NYCMng,KSCYng, 8.555325 
94,NYCMng,LOSAng, 45.007024 
95,NYCMng,SNVAng, 5.143008 
96,NYCMng,STTLng, 18.065981 
97,NYCMng,WASHng, 61.948736 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.807139 
101,SNVAng,HSTNng, 0.097493 
102,SNVAng,IPLSng, 0.310837 
103,SNVAng,LOSAng, 11.192635 
104,SNVAng,NYCMng, 0.047605 
105,SNVAng,STTLng, 21.926216 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.267437 
108,STTLng,ATLAng, 16.343429 
109,STTLng,CHINng, 29.715811 
110,STTLng,DNVRng, 3.449699 
111,STTLng,HSTNng, 2.006296 
112,STTLng,IPLSng, 9.317544 
113,STTLng,KSCYng, 7.079435 
114,STTLng,LOSAng, 30.288549 
115,STTLng,NYCMng, 7.891061 
116,STTLng,SNVAng, 1.805157 
117,STTLng,WASHng, 18.705621 
118,WASHng,ATLAM5, 0.548832 
119,WASHng,ATLAng, 144.781445 
120,WASHng,CHINng, 90.293531 
121,WASHng,DNVRng, 66.553763 
122,WASHng,HSTNng, 23.691256 
123,WASHng,IPLSng, 30.357285 
124,WASHng,KSCYng, 18.891872 
125,WASHng,LOSAng, 41.846851 
126,WASHng,NYCMng, 130.373240 
127,WASHng,SNVAng, 2.254400 
128,WASHng,STTLng, 38.853280 
