,source,destion,20040909-0155
0,ATLAM5,ATLAng, 0.382032 
1,ATLAM5,CHINng, 0.755888 
2,ATLAM5,DNVRng, 0.058797 
3,ATLAM5,HSTNng, 0.170587 
4,ATLAM5,IPLSng, 0.681987 
5,ATLAM5,KSCYng, 0.138776 
6,ATLAM5,LOSAng, 0.261144 
7,ATLAM5,NYCMng, 0.783075 
8,ATLAM5,SNVAng, 0.129861 
9,ATLAM5,STTLng, 1.044944 
10,ATLAM5,WASHng, 3.947315 
11,ATLAng,ATLAM5, 0.408176 
12,ATLAng,CHINng, 15.638296 
13,ATLAng,DNVRng, 6.387691 
14,ATLAng,HSTNng, 7.001139 
15,ATLAng,IPLSng, 27.734288 
16,ATLAng,KSCYng, 5.240363 
17,ATLAng,LOSAng, 23.918248 
18,ATLAng,NYCMng, 15.784712 
19,ATLAng,SNVAng, 1.426896 
20,ATLAng,STTLng, 15.398872 
21,ATLAng,WASHng, 48.760560 
22,CHINng,ATLAM5, 0.814685 
23,CHINng,ATLAng, 55.777784 
24,CHINng,DNVRng, 24.970019 
25,CHINng,HSTNng, 17.229725 
26,CHINng,IPLSng, 60.272693 
27,CHINng,KSCYng, 26.115312 
28,CHINng,LOSAng, 37.301808 
29,CHINng,NYCMng, 25.269805 
30,CHINng,SNVAng, 7.456123 
31,CHINng,STTLng, 40.470267 
32,CHINng,WASHng, 102.342672 
33,DNVRng,ATLAM5, 0.175325 
34,DNVRng,ATLAng, 11.654056 
35,DNVRng,CHINng, 38.703837 
36,DNVRng,HSTNng, 16.093371 
37,DNVRng,IPLSng, 15.615448 
38,DNVRng,KSCYng, 15.462080 
39,DNVRng,LOSAng, 7.602861 
40,DNVRng,NYCMng, 12.632971 
41,DNVRng,SNVAng, 6.832589 
42,DNVRng,STTLng, 18.696037 
43,DNVRng,WASHng, 26.766875 
44,HSTNng,ATLAM5, 4.063408 
45,HSTNng,ATLAng, 6.620181 
46,HSTNng,CHINng, 16.419264 
47,HSTNng,DNVRng, 2.931224 
48,HSTNng,IPLSng, 12.040416 
49,HSTNng,KSCYng, 10.179659 
50,HSTNng,LOSAng, 17.474893 
51,HSTNng,NYCMng, 6.746392 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.618547 
54,HSTNng,WASHng, 9.068485 
55,IPLSng,ATLAM5, 0.333435 
56,IPLSng,ATLAng, 14.892504 
57,IPLSng,CHINng, 85.486195 
58,IPLSng,DNVRng, 9.982629 
59,IPLSng,HSTNng, 8.437165 
60,IPLSng,KSCYng, 10.404176 
61,IPLSng,LOSAng, 55.878811 
62,IPLSng,NYCMng, 40.494867 
63,IPLSng,SNVAng, 4.313491 
64,IPLSng,STTLng, 29.183219 
65,IPLSng,WASHng, 28.749672 
66,KSCYng,ATLAM5, 0.453389 
67,KSCYng,ATLAng, 5.999885 
68,KSCYng,CHINng, 33.214707 
69,KSCYng,DNVRng, 9.546808 
70,KSCYng,HSTNng, 4.594405 
71,KSCYng,IPLSng, 19.575091 
72,KSCYng,LOSAng, 4.799920 
73,KSCYng,NYCMng, 10.682395 
74,KSCYng,SNVAng, 2.579771 
75,KSCYng,STTLng, 11.588243 
76,KSCYng,WASHng, 14.115960 
77,LOSAng,ATLAM5, 0.470672 
78,LOSAng,ATLAng, 18.256477 
79,LOSAng,CHINng, 107.673917 
80,LOSAng,DNVRng, 22.413989 
81,LOSAng,HSTNng, 7.335989 
82,LOSAng,IPLSng, 24.939440 
83,LOSAng,KSCYng, 8.197760 
84,LOSAng,NYCMng, 50.775549 
85,LOSAng,SNVAng, 38.213805 
86,LOSAng,STTLng, 81.094805 
87,LOSAng,WASHng, 110.462928 
88,NYCMng,ATLAM5, 2.753928 
89,NYCMng,ATLAng, 57.588067 
90,NYCMng,CHINng, 44.547680 
91,NYCMng,DNVRng, 19.987795 
92,NYCMng,HSTNng, 17.382005 
93,NYCMng,IPLSng, 48.835952 
94,NYCMng,KSCYng, 16.762203 
95,NYCMng,LOSAng, 73.108208 
96,NYCMng,SNVAng, 6.038576 
97,NYCMng,STTLng, 37.487011 
98,NYCMng,WASHng, 129.952197 
99,SNVAng,ATLAng, 0.093528 
100,SNVAng,CHINng, 0.107848 
101,SNVAng,DNVRng, 4.975000 
102,SNVAng,IPLSng, 0.952069 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.214901 
105,SNVAng,NYCMng, 0.063435 
106,SNVAng,STTLng, 18.918259 
107,SNVAng,WASHng, 0.187648 
108,STTLng,ATLAM5, 0.626453 
109,STTLng,ATLAng, 34.236093 
110,STTLng,CHINng, 72.861632 
111,STTLng,DNVRng, 37.171517 
112,STTLng,HSTNng, 23.808997 
113,STTLng,IPLSng, 60.449099 
114,STTLng,KSCYng, 32.351229 
115,STTLng,LOSAng, 63.150552 
116,STTLng,NYCMng, 24.229824 
117,STTLng,SNVAng, 6.915632 
118,STTLng,WASHng, 47.523525 
119,WASHng,ATLAM5, 2.871531 
120,WASHng,ATLAng, 90.761315 
121,WASHng,CHINng, 113.550123 
122,WASHng,DNVRng, 74.072355 
123,WASHng,HSTNng, 29.265080 
124,WASHng,IPLSng, 58.456160 
125,WASHng,KSCYng, 20.219648 
126,WASHng,LOSAng, 114.929645 
127,WASHng,NYCMng, 240.625104 
128,WASHng,SNVAng, 4.836179 
129,WASHng,STTLng, 61.982723 
