,source,destion,20040511-0440
0,ATLAM5,CHINng, 0.396995 
1,ATLAM5,DNVRng, 0.191189 
2,ATLAM5,HSTNng, 0.104787 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.065309 
5,ATLAM5,LOSAng, 0.999200 
6,ATLAM5,NYCMng, 0.242184 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.778587 
9,ATLAM5,WASHng, 0.117632 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.838360 
12,ATLAng,DNVRng, 3.021085 
13,ATLAng,HSTNng, 31.624163 
14,ATLAng,IPLSng, 12.919419 
15,ATLAng,KSCYng, 2.247112 
16,ATLAng,LOSAng, 14.678893 
17,ATLAng,NYCMng, 11.500427 
18,ATLAng,SNVAng, 0.393792 
19,ATLAng,STTLng, 8.325048 
20,ATLAng,WASHng, 26.762179 
21,CHINng,ATLAM5, 0.403616 
22,CHINng,ATLAng, 45.571059 
23,CHINng,DNVRng, 26.293819 
24,CHINng,HSTNng, 19.167963 
25,CHINng,IPLSng, 43.886725 
26,CHINng,KSCYng, 16.618269 
27,CHINng,LOSAng, 93.770048 
28,CHINng,NYCMng, 24.563459 
29,CHINng,SNVAng, 9.829805 
30,CHINng,STTLng, 16.913600 
31,CHINng,WASHng, 34.349787 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.507053 
34,DNVRng,CHINng, 88.036539 
35,DNVRng,HSTNng, 21.697224 
36,DNVRng,IPLSng, 26.899669 
37,DNVRng,KSCYng, 21.091101 
38,DNVRng,LOSAng, 29.262371 
39,DNVRng,NYCMng, 17.835635 
40,DNVRng,SNVAng, 13.221837 
41,DNVRng,STTLng, 14.658933 
42,DNVRng,WASHng, 47.354253 
43,HSTNng,ATLAM5, 4.042147 
44,HSTNng,ATLAng, 3.072517 
45,HSTNng,CHINng, 43.286853 
46,HSTNng,DNVRng, 1.925485 
47,HSTNng,IPLSng, 2.557872 
48,HSTNng,KSCYng, 2.063619 
49,HSTNng,LOSAng, 8.265411 
50,HSTNng,NYCMng, 7.073032 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.227275 
53,HSTNng,WASHng, 3.598475 
54,IPLSng,ATLAM5, 0.120915 
55,IPLSng,ATLAng, 17.820659 
56,IPLSng,CHINng, 65.041152 
57,IPLSng,DNVRng, 9.716613 
58,IPLSng,HSTNng, 4.401696 
59,IPLSng,KSCYng, 12.911445 
60,IPLSng,LOSAng, 34.936707 
61,IPLSng,NYCMng, 34.574107 
62,IPLSng,SNVAng, 1.106315 
63,IPLSng,STTLng, 12.753835 
64,IPLSng,WASHng, 29.197728 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.650675 
67,KSCYng,CHINng, 23.325027 
68,KSCYng,DNVRng, 6.941464 
69,KSCYng,HSTNng, 3.994053 
70,KSCYng,IPLSng, 13.929880 
71,KSCYng,LOSAng, 10.746987 
72,KSCYng,NYCMng, 3.984197 
73,KSCYng,SNVAng, 0.221709 
74,KSCYng,STTLng, 2.675184 
75,KSCYng,WASHng, 22.891179 
76,LOSAng,ATLAM5, 0.934709 
77,LOSAng,ATLAng, 15.441805 
78,LOSAng,CHINng, 140.931488 
79,LOSAng,DNVRng, 23.977749 
80,LOSAng,HSTNng, 26.001499 
81,LOSAng,IPLSng, 29.192435 
82,LOSAng,KSCYng, 7.359501 
83,LOSAng,NYCMng, 117.978333 
84,LOSAng,SNVAng, 12.363565 
85,LOSAng,STTLng, 47.353096 
86,LOSAng,WASHng, 110.240971 
87,NYCMng,ATLAM5, 1.191907 
88,NYCMng,ATLAng, 25.937216 
89,NYCMng,CHINng, 64.915125 
90,NYCMng,DNVRng, 35.080163 
91,NYCMng,HSTNng, 19.578523 
92,NYCMng,IPLSng, 47.965632 
93,NYCMng,KSCYng, 12.696296 
94,NYCMng,LOSAng, 136.186787 
95,NYCMng,SNVAng, 9.158619 
96,NYCMng,STTLng, 37.177309 
97,NYCMng,WASHng, 94.184275 
98,SNVAng,ATLAM5, 0.265208 
99,SNVAng,ATLAng, 11.183595 
100,SNVAng,CHINng, 1.190224 
101,SNVAng,DNVRng, 17.625379 
102,SNVAng,HSTNng, 0.312856 
103,SNVAng,IPLSng, 0.557696 
104,SNVAng,KSCYng, 0.073920 
105,SNVAng,LOSAng, 59.485760 
106,SNVAng,NYCMng, 82.760539 
107,SNVAng,STTLng, 47.334995 
108,SNVAng,WASHng, 0.444731 
109,STTLng,ATLAM5, 0.396419 
110,STTLng,ATLAng, 7.996944 
111,STTLng,CHINng, 18.569757 
112,STTLng,DNVRng, 5.433469 
113,STTLng,HSTNng, 4.856165 
114,STTLng,IPLSng, 9.762565 
115,STTLng,KSCYng, 3.343080 
116,STTLng,LOSAng, 51.259941 
117,STTLng,NYCMng, 10.240021 
118,STTLng,SNVAng, 14.371352 
119,STTLng,WASHng, 8.280485 
120,WASHng,ATLAM5, 0.290405 
121,WASHng,ATLAng, 125.259728 
122,WASHng,CHINng, 85.974224 
123,WASHng,DNVRng, 52.245533 
124,WASHng,HSTNng, 26.484829 
125,WASHng,IPLSng, 66.747392 
126,WASHng,KSCYng, 23.482552 
127,WASHng,LOSAng, 124.028117 
128,WASHng,NYCMng, 158.294547 
129,WASHng,SNVAng, 2.634696 
130,WASHng,STTLng, 38.334557 
