,source,destion,20040830-1755
0,ATLAM5,ATLAng, 1.210424 
1,ATLAM5,CHINng, 1.365059 
2,ATLAM5,DNVRng, 0.131803 
3,ATLAM5,HSTNng, 0.336029 
4,ATLAM5,IPLSng, 0.782784 
5,ATLAM5,KSCYng, 0.312368 
6,ATLAM5,LOSAng, 0.580347 
7,ATLAM5,NYCMng, 0.552272 
8,ATLAM5,SNVAng, 0.044373 
9,ATLAM5,STTLng, 1.610333 
10,ATLAM5,WASHng, 3.992237 
11,ATLAng,ATLAM5, 0.432595 
12,ATLAng,CHINng, 25.731600 
13,ATLAng,DNVRng, 8.899253 
14,ATLAng,HSTNng, 47.307464 
15,ATLAng,IPLSng, 27.562493 
16,ATLAng,KSCYng, 8.063363 
17,ATLAng,LOSAng, 21.809381 
18,ATLAng,NYCMng, 11.745965 
19,ATLAng,SNVAng, 1.489661 
20,ATLAng,STTLng, 34.707984 
21,ATLAng,WASHng, 109.768112 
22,CHINng,ATLAM5, 1.377707 
23,CHINng,ATLAng, 29.388723 
24,CHINng,DNVRng, 17.721517 
25,CHINng,HSTNng, 11.852581 
26,CHINng,IPLSng, 40.614531 
27,CHINng,KSCYng, 15.337685 
28,CHINng,LOSAng, 37.417971 
29,CHINng,NYCMng, 18.560507 
30,CHINng,SNVAng, 4.324443 
31,CHINng,STTLng, 58.064320 
32,CHINng,WASHng, 35.183672 
33,DNVRng,ATLAM5, 0.559248 
34,DNVRng,ATLAng, 12.708653 
35,DNVRng,CHINng, 37.719080 
36,DNVRng,HSTNng, 15.883763 
37,DNVRng,IPLSng, 20.584437 
38,DNVRng,KSCYng, 11.000333 
39,DNVRng,LOSAng, 27.565515 
40,DNVRng,NYCMng, 11.850896 
41,DNVRng,SNVAng, 12.145944 
42,DNVRng,STTLng, 65.883992 
43,DNVRng,WASHng, 29.805611 
44,HSTNng,ATLAM5, 1.470085 
45,HSTNng,ATLAng, 9.477669 
46,HSTNng,CHINng, 16.333445 
47,HSTNng,DNVRng, 6.069003 
48,HSTNng,IPLSng, 4.972800 
49,HSTNng,KSCYng, 12.133285 
50,HSTNng,LOSAng, 9.144640 
51,HSTNng,NYCMng, 4.825683 
52,HSTNng,SNVAng, 0.350787 
53,HSTNng,STTLng, 22.793536 
54,HSTNng,WASHng, 8.963771 
55,IPLSng,ATLAM5, 0.361987 
56,IPLSng,ATLAng, 19.835645 
57,IPLSng,CHINng, 80.601765 
58,IPLSng,DNVRng, 11.671939 
59,IPLSng,HSTNng, 7.760845 
60,IPLSng,KSCYng, 11.159480 
61,IPLSng,LOSAng, 14.704416 
62,IPLSng,NYCMng, 19.376387 
63,IPLSng,SNVAng, 4.774773 
64,IPLSng,STTLng, 45.712923 
65,IPLSng,WASHng, 39.276781 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.990531 
68,KSCYng,CHINng, 39.918264 
69,KSCYng,DNVRng, 12.542811 
70,KSCYng,HSTNng, 6.304005 
71,KSCYng,IPLSng, 17.626189 
72,KSCYng,LOSAng, 10.452544 
73,KSCYng,NYCMng, 9.141565 
74,KSCYng,SNVAng, 3.322259 
75,KSCYng,STTLng, 21.649981 
76,KSCYng,WASHng, 21.563779 
77,LOSAng,ATLAM5, 0.084651 
78,LOSAng,ATLAng, 53.726984 
79,LOSAng,CHINng, 118.338440 
80,LOSAng,DNVRng, 39.566651 
81,LOSAng,HSTNng, 20.305792 
82,LOSAng,IPLSng, 28.603603 
83,LOSAng,KSCYng, 12.413504 
84,LOSAng,NYCMng, 46.918651 
85,LOSAng,SNVAng, 32.575312 
86,LOSAng,STTLng, 99.052517 
87,LOSAng,WASHng, 70.775795 
88,NYCMng,ATLAM5, 4.353163 
89,NYCMng,ATLAng, 53.696771 
90,NYCMng,CHINng, 38.581872 
91,NYCMng,DNVRng, 20.077157 
92,NYCMng,HSTNng, 22.756715 
93,NYCMng,IPLSng, 41.501387 
94,NYCMng,KSCYng, 35.122741 
95,NYCMng,LOSAng, 67.963059 
96,NYCMng,SNVAng, 15.492533 
97,NYCMng,STTLng, 34.828379 
98,NYCMng,WASHng, 119.599499 
99,SNVAng,ATLAng, 0.123648 
100,SNVAng,CHINng, 0.112107 
101,SNVAng,DNVRng, 14.901309 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.829920 
104,SNVAng,KSCYng, 0.540635 
105,SNVAng,LOSAng, 12.271080 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 22.157832 
108,SNVAng,WASHng, 3.425288 
109,STTLng,ATLAM5, 4.459445 
110,STTLng,ATLAng, 73.993395 
111,STTLng,CHINng, 129.931589 
112,STTLng,DNVRng, 38.379485 
113,STTLng,HSTNng, 40.047981 
114,STTLng,IPLSng, 92.636805 
115,STTLng,KSCYng, 64.482968 
116,STTLng,LOSAng, 17.413512 
117,STTLng,NYCMng, 39.674405 
118,STTLng,SNVAng, 17.291901 
119,STTLng,WASHng, 113.398643 
120,WASHng,ATLAM5, 1.212123 
121,WASHng,ATLAng, 137.598643 
122,WASHng,CHINng, 127.069475 
123,WASHng,DNVRng, 69.685736 
124,WASHng,HSTNng, 41.067581 
125,WASHng,IPLSng, 82.041771 
126,WASHng,KSCYng, 29.877733 
127,WASHng,LOSAng, 164.817016 
128,WASHng,NYCMng, 275.451707 
129,WASHng,SNVAng, 15.518661 
130,WASHng,STTLng, 77.687741 
