,source,destion,20040520-1655
0,ATLAM5,ATLAng, 0.286397 
1,ATLAM5,CHINng, 1.610755 
2,ATLAM5,DNVRng, 0.058773 
3,ATLAM5,HSTNng, 0.135928 
4,ATLAM5,IPLSng, 0.283221 
5,ATLAM5,KSCYng, 0.281693 
6,ATLAM5,LOSAng, 0.418819 
7,ATLAM5,NYCMng, 2.297285 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.366709 
11,ATLAng,ATLAM5, 0.465448 
12,ATLAng,CHINng, 14.351883 
13,ATLAng,DNVRng, 16.271637 
14,ATLAng,HSTNng, 31.044661 
15,ATLAng,IPLSng, 22.723792 
16,ATLAng,KSCYng, 3.082499 
17,ATLAng,LOSAng, 59.063379 
18,ATLAng,NYCMng, 13.094867 
19,ATLAng,SNVAng, 2.485387 
20,ATLAng,STTLng, 7.710245 
21,ATLAng,WASHng, 54.973192 
22,CHINng,ATLAM5, 0.318704 
23,CHINng,ATLAng, 18.516261 
24,CHINng,DNVRng, 20.687331 
25,CHINng,HSTNng, 9.774664 
26,CHINng,IPLSng, 49.335152 
27,CHINng,KSCYng, 19.570944 
28,CHINng,LOSAng, 61.301221 
29,CHINng,NYCMng, 47.033357 
30,CHINng,SNVAng, 3.675027 
31,CHINng,STTLng, 11.286384 
32,CHINng,WASHng, 42.559059 
33,DNVRng,ATLAM5, 0.146384 
34,DNVRng,ATLAng, 26.745032 
35,DNVRng,CHINng, 52.999227 
36,DNVRng,HSTNng, 12.286045 
37,DNVRng,IPLSng, 27.703640 
38,DNVRng,KSCYng, 31.076251 
39,DNVRng,LOSAng, 49.508347 
40,DNVRng,NYCMng, 45.394781 
41,DNVRng,SNVAng, 13.898509 
42,DNVRng,STTLng, 16.139821 
43,DNVRng,WASHng, 31.525368 
44,HSTNng,ATLAM5, 3.140760 
45,HSTNng,ATLAng, 20.887437 
46,HSTNng,CHINng, 22.483725 
47,HSTNng,DNVRng, 1.236443 
48,HSTNng,IPLSng, 1.917768 
49,HSTNng,KSCYng, 2.270237 
50,HSTNng,LOSAng, 4.346731 
51,HSTNng,NYCMng, 6.640235 
52,HSTNng,SNVAng, 0.392272 
53,HSTNng,STTLng, 1.890619 
54,HSTNng,WASHng, 5.256357 
55,IPLSng,ATLAM5, 0.066627 
56,IPLSng,ATLAng, 28.618933 
57,IPLSng,CHINng, 122.614653 
58,IPLSng,DNVRng, 5.614443 
59,IPLSng,HSTNng, 18.222835 
60,IPLSng,KSCYng, 12.096069 
61,IPLSng,LOSAng, 34.167083 
62,IPLSng,NYCMng, 53.184920 
63,IPLSng,SNVAng, 2.190907 
64,IPLSng,STTLng, 19.792837 
65,IPLSng,WASHng, 64.588784 
66,KSCYng,ATLAM5, 0.833795 
67,KSCYng,ATLAng, 4.402496 
68,KSCYng,CHINng, 33.048680 
69,KSCYng,DNVRng, 16.103205 
70,KSCYng,HSTNng, 7.606800 
71,KSCYng,IPLSng, 14.482133 
72,KSCYng,LOSAng, 12.931128 
73,KSCYng,NYCMng, 2.798435 
74,KSCYng,SNVAng, 2.576448 
75,KSCYng,STTLng, 3.066224 
76,KSCYng,WASHng, 16.445125 
77,LOSAng,ATLAM5, 3.082957 
78,LOSAng,ATLAng, 39.820021 
79,LOSAng,CHINng, 186.162701 
80,LOSAng,DNVRng, 21.384568 
81,LOSAng,HSTNng, 15.126136 
82,LOSAng,IPLSng, 58.396149 
83,LOSAng,KSCYng, 19.548864 
84,LOSAng,NYCMng, 84.450304 
85,LOSAng,SNVAng, 19.666461 
86,LOSAng,STTLng, 52.570120 
87,LOSAng,WASHng, 111.727549 
88,NYCMng,ATLAM5, 5.652645 
89,NYCMng,ATLAng, 51.589824 
90,NYCMng,CHINng, 94.220557 
91,NYCMng,DNVRng, 19.420557 
92,NYCMng,HSTNng, 17.538795 
93,NYCMng,IPLSng, 53.541104 
94,NYCMng,KSCYng, 13.013611 
95,NYCMng,LOSAng, 82.421691 
96,NYCMng,SNVAng, 5.157389 
97,NYCMng,STTLng, 44.579587 
98,NYCMng,WASHng, 75.557896 
99,SNVAng,ATLAng, 0.113323 
100,SNVAng,CHINng, 2.475776 
101,SNVAng,DNVRng, 8.237171 
102,SNVAng,HSTNng, 0.848360 
103,SNVAng,IPLSng, 4.819173 
104,SNVAng,KSCYng, 0.351171 
105,SNVAng,LOSAng, 24.782093 
106,SNVAng,NYCMng, 0.245376 
107,SNVAng,STTLng, 31.802024 
108,SNVAng,WASHng, 2.568405 
109,STTLng,ATLAM5, 0.549955 
110,STTLng,ATLAng, 14.429880 
111,STTLng,CHINng, 46.946688 
112,STTLng,DNVRng, 5.183411 
113,STTLng,HSTNng, 5.099779 
114,STTLng,IPLSng, 14.483069 
115,STTLng,KSCYng, 2.249813 
116,STTLng,LOSAng, 32.356157 
117,STTLng,NYCMng, 18.628387 
118,STTLng,SNVAng, 7.335115 
119,STTLng,WASHng, 19.655107 
120,WASHng,ATLAM5, 0.613947 
121,WASHng,ATLAng, 122.084760 
122,WASHng,CHINng, 98.540232 
123,WASHng,DNVRng, 64.588125 
124,WASHng,HSTNng, 42.649899 
125,WASHng,IPLSng, 96.221227 
126,WASHng,KSCYng, 20.954589 
127,WASHng,LOSAng, 132.138405 
128,WASHng,NYCMng, 166.427413 
129,WASHng,SNVAng, 3.504883 
130,WASHng,STTLng, 28.761819 
