,source,destion,20040622-0055
0,ATLAM5,ATLAng, 0.078592 
1,ATLAM5,CHINng, 0.359675 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.455173 
4,ATLAM5,NYCMng, 0.081309 
5,ATLAM5,STTLng, 0.457859 
6,ATLAM5,WASHng, 3.684813 
7,ATLAng,ATLAM5, 0.502136 
8,ATLAng,CHINng, 9.077405 
9,ATLAng,DNVRng, 2.303621 
10,ATLAng,HSTNng, 1.819997 
11,ATLAng,IPLSng, 12.217421 
12,ATLAng,KSCYng, 7.736981 
13,ATLAng,LOSAng, 11.992164 
14,ATLAng,NYCMng, 6.732405 
15,ATLAng,SNVAng, 0.343281 
16,ATLAng,STTLng, 3.040115 
17,ATLAng,WASHng, 32.673488 
18,CHINng,ATLAM5, 3.970853 
19,CHINng,ATLAng, 12.392555 
20,CHINng,DNVRng, 29.988051 
21,CHINng,HSTNng, 13.738648 
22,CHINng,IPLSng, 32.061192 
23,CHINng,KSCYng, 4.737312 
24,CHINng,LOSAng, 46.735515 
25,CHINng,NYCMng, 10.434616 
26,CHINng,SNVAng, 1.861805 
27,CHINng,STTLng, 5.456843 
28,CHINng,WASHng, 20.172632 
29,DNVRng,ATLAM5, 0.109760 
30,DNVRng,ATLAng, 5.827379 
31,DNVRng,CHINng, 49.858315 
32,DNVRng,HSTNng, 20.579749 
33,DNVRng,IPLSng, 42.190667 
34,DNVRng,KSCYng, 21.415141 
35,DNVRng,LOSAng, 36.295267 
36,DNVRng,NYCMng, 13.170123 
37,DNVRng,SNVAng, 20.226384 
38,DNVRng,STTLng, 35.559515 
39,DNVRng,WASHng, 37.314891 
40,HSTNng,ATLAM5, 0.144192 
41,HSTNng,ATLAng, 2.186024 
42,HSTNng,CHINng, 9.465797 
43,HSTNng,DNVRng, 0.869309 
44,HSTNng,IPLSng, 4.210752 
45,HSTNng,KSCYng, 1.345155 
46,HSTNng,LOSAng, 6.719352 
47,HSTNng,NYCMng, 1.583627 
48,HSTNng,SNVAng, 0.227013 
49,HSTNng,STTLng, 2.808013 
50,HSTNng,WASHng, 3.069597 
51,IPLSng,ATLAM5, 0.060485 
52,IPLSng,ATLAng, 26.186085 
53,IPLSng,CHINng, 141.198219 
54,IPLSng,DNVRng, 8.729355 
55,IPLSng,HSTNng, 1.352949 
56,IPLSng,KSCYng, 10.219139 
57,IPLSng,LOSAng, 18.306341 
58,IPLSng,NYCMng, 33.274733 
59,IPLSng,SNVAng, 1.132611 
60,IPLSng,STTLng, 13.606707 
61,IPLSng,WASHng, 16.683635 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.300683 
64,KSCYng,CHINng, 14.185024 
65,KSCYng,DNVRng, 14.345373 
66,KSCYng,HSTNng, 2.733520 
67,KSCYng,IPLSng, 10.463056 
68,KSCYng,LOSAng, 7.803955 
69,KSCYng,NYCMng, 1.687837 
70,KSCYng,SNVAng, 2.216128 
71,KSCYng,STTLng, 3.409413 
72,KSCYng,WASHng, 10.252461 
73,LOSAng,ATLAM5, 0.218715 
74,LOSAng,ATLAng, 24.574933 
75,LOSAng,CHINng, 79.231928 
76,LOSAng,DNVRng, 16.317176 
77,LOSAng,HSTNng, 19.565237 
78,LOSAng,IPLSng, 19.787296 
79,LOSAng,KSCYng, 12.909371 
80,LOSAng,NYCMng, 52.056707 
81,LOSAng,SNVAng, 15.772869 
82,LOSAng,STTLng, 32.815400 
83,LOSAng,WASHng, 51.340795 
84,NYCMng,ATLAM5, 1.255277 
85,NYCMng,ATLAng, 34.431243 
86,NYCMng,CHINng, 63.068595 
87,NYCMng,DNVRng, 43.962499 
88,NYCMng,HSTNng, 11.170779 
89,NYCMng,IPLSng, 22.437851 
90,NYCMng,KSCYng, 10.885195 
91,NYCMng,LOSAng, 42.689347 
92,NYCMng,SNVAng, 9.020165 
93,NYCMng,STTLng, 22.630597 
94,NYCMng,WASHng, 50.161091 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.135896 
97,SNVAng,DNVRng, 9.665827 
98,SNVAng,HSTNng, 0.344784 
99,SNVAng,IPLSng, 0.514296 
100,SNVAng,KSCYng, 0.280323 
101,SNVAng,LOSAng, 37.132640 
102,SNVAng,NYCMng, 0.312405 
103,SNVAng,STTLng, 36.194504 
104,SNVAng,WASHng, 0.331808 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 11.886696 
107,STTLng,CHINng, 19.070264 
108,STTLng,DNVRng, 7.129021 
109,STTLng,HSTNng, 3.226341 
110,STTLng,IPLSng, 14.988288 
111,STTLng,KSCYng, 3.500544 
112,STTLng,LOSAng, 16.608059 
113,STTLng,NYCMng, 8.983856 
114,STTLng,SNVAng, 2.577155 
115,STTLng,WASHng, 10.780259 
116,WASHng,ATLAM5, 2.505344 
117,WASHng,ATLAng, 133.238907 
118,WASHng,CHINng, 73.814565 
119,WASHng,DNVRng, 65.852008 
120,WASHng,HSTNng, 12.211237 
121,WASHng,IPLSng, 14.147976 
122,WASHng,KSCYng, 12.833144 
123,WASHng,LOSAng, 64.792643 
124,WASHng,NYCMng, 88.232344 
125,WASHng,SNVAng, 4.660813 
126,WASHng,STTLng, 33.110091 
