,source,destion,20040408-0555
0,ATLAM5,ATLAng, 0.635531 
1,ATLAM5,CHINng, 0.833803 
2,ATLAM5,HSTNng, 2.457413 
3,ATLAM5,IPLSng, 0.938829 
4,ATLAM5,KSCYng, 0.439603 
5,ATLAM5,NYCMng, 2.853312 
6,ATLAM5,WASHng, 0.613243 
7,ATLAng,CHINng, 42.949613 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.658464 
10,ATLAng,IPLSng, 33.138104 
11,ATLAng,KSCYng, 6.622848 
12,ATLAng,LOSAng, 0.291077 
13,ATLAng,NYCMng, 18.736819 
14,ATLAng,SNVAng, 0.028187 
15,ATLAng,STTLng, 0.554875 
16,ATLAng,WASHng, 71.931933 
17,CHINng,ATLAng, 38.716477 
18,CHINng,DNVRng, 31.061363 
19,CHINng,HSTNng, 136.941619 
20,CHINng,IPLSng, 72.263723 
21,CHINng,KSCYng, 20.954843 
22,CHINng,LOSAng, 0.186856 
23,CHINng,NYCMng, 53.950968 
24,CHINng,SNVAng, 0.572731 
25,CHINng,STTLng, 6.004949 
26,CHINng,WASHng, 49.841984 
27,DNVRng,ATLAng, 8.880717 
28,DNVRng,CHINng, 66.806720 
29,DNVRng,HSTNng, 50.629512 
30,DNVRng,IPLSng, 30.951045 
31,DNVRng,KSCYng, 18.059256 
32,DNVRng,NYCMng, 21.072589 
33,DNVRng,SNVAng, 16.010291 
34,DNVRng,STTLng, 0.227864 
35,DNVRng,WASHng, 44.983472 
36,HSTNng,ATLAng, 58.002960 
37,HSTNng,CHINng, 1.392379 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 8.559843 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.236848 
43,HSTNng,WASHng, 122.009736 
44,IPLSng,ATLAng, 20.085872 
45,IPLSng,CHINng, 124.784755 
46,IPLSng,DNVRng, 14.078957 
47,IPLSng,HSTNng, 84.275875 
48,IPLSng,KSCYng, 32.237677 
49,IPLSng,LOSAng, 0.028000 
50,IPLSng,NYCMng, 64.246152 
51,IPLSng,SNVAng, 0.312211 
52,IPLSng,STTLng, 3.303901 
53,IPLSng,WASHng, 48.236000 
54,KSCYng,ATLAng, 5.337632 
55,KSCYng,CHINng, 35.226693 
56,KSCYng,DNVRng, 8.453592 
57,KSCYng,HSTNng, 25.314219 
58,KSCYng,IPLSng, 17.377208 
59,KSCYng,LOSAng, 0.185224 
60,KSCYng,NYCMng, 13.293104 
61,KSCYng,STTLng, 0.358171 
62,KSCYng,WASHng, 20.708285 
63,LOSAng,ATLAng, 50.798656 
64,LOSAng,CHINng, 13.097048 
65,LOSAng,DNVRng, 32.803619 
66,LOSAng,HSTNng, 185.491032 
67,LOSAng,IPLSng, 0.545360 
68,LOSAng,KSCYng, 0.207176 
69,LOSAng,NYCMng, 100.791680 
70,LOSAng,SNVAng, 11.106709 
71,LOSAng,STTLng, 35.451149 
72,LOSAng,WASHng, 116.833323 
73,NYCMng,ATLAng, 54.400773 
74,NYCMng,CHINng, 107.815568 
75,NYCMng,DNVRng, 49.574819 
76,NYCMng,HSTNng, 176.878195 
77,NYCMng,IPLSng, 45.833512 
78,NYCMng,KSCYng, 17.917056 
79,NYCMng,LOSAng, 0.459155 
80,NYCMng,SNVAng, 0.654688 
81,NYCMng,STTLng, 4.473864 
82,NYCMng,WASHng, 138.265461 
83,SNVAng,ATLAng, 1.467901 
84,SNVAng,CHINng, 0.298813 
85,SNVAng,DNVRng, 5.890408 
86,SNVAng,HSTNng, 12.475048 
87,SNVAng,IPLSng, 0.092317 
88,SNVAng,KSCYng, 1.410435 
89,SNVAng,LOSAng, 36.562861 
90,SNVAng,NYCMng, 5.536160 
91,SNVAng,STTLng, 54.046112 
92,SNVAng,WASHng, 0.934472 
93,STTLng,ATLAng, 14.101115 
94,STTLng,CHINng, 4.418381 
95,STTLng,DNVRng, 7.194827 
96,STTLng,HSTNng, 39.869795 
97,STTLng,IPLSng, 0.105301 
98,STTLng,KSCYng, 4.834160 
99,STTLng,LOSAng, 28.512443 
100,STTLng,NYCMng, 19.602192 
101,STTLng,SNVAng, 6.231917 
102,STTLng,WASHng, 15.061568 
103,WASHng,ATLAng, 138.855317 
104,WASHng,CHINng, 136.757587 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 279.022053 
107,WASHng,IPLSng, 27.625280 
108,WASHng,KSCYng, 20.801725 
109,WASHng,LOSAng, 0.133333 
110,WASHng,NYCMng, 193.974083 
111,WASHng,SNVAng, 0.033965 
112,WASHng,STTLng, 4.187285 
