,source,destion,20040906-1155
0,ATLAM5,ATLAng, 0.132605 
1,ATLAM5,CHINng, 0.969528 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126275 
4,ATLAM5,IPLSng, 1.593875 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.111797 
7,ATLAM5,STTLng, 0.185019 
8,ATLAM5,WASHng, 4.131323 
9,ATLAng,ATLAM5, 0.164523 
10,ATLAng,CHINng, 13.391803 
11,ATLAng,DNVRng, 2.730869 
12,ATLAng,HSTNng, 1.128736 
13,ATLAng,IPLSng, 16.099741 
14,ATLAng,KSCYng, 1.050304 
15,ATLAng,LOSAng, 25.680377 
16,ATLAng,NYCMng, 5.357579 
17,ATLAng,SNVAng, 4.811455 
18,ATLAng,STTLng, 12.326552 
19,ATLAng,WASHng, 47.461437 
20,CHINng,ATLAM5, 0.386605 
21,CHINng,ATLAng, 9.792987 
22,CHINng,DNVRng, 5.194971 
23,CHINng,HSTNng, 10.268315 
24,CHINng,IPLSng, 48.430203 
25,CHINng,KSCYng, 8.518499 
26,CHINng,LOSAng, 72.843795 
27,CHINng,NYCMng, 12.267725 
28,CHINng,SNVAng, 3.601563 
29,CHINng,STTLng, 22.603125 
30,CHINng,WASHng, 17.521083 
31,DNVRng,ATLAM5, 0.156363 
32,DNVRng,ATLAng, 1.419997 
33,DNVRng,CHINng, 40.260507 
34,DNVRng,HSTNng, 9.478256 
35,DNVRng,IPLSng, 10.263061 
36,DNVRng,KSCYng, 9.441805 
37,DNVRng,LOSAng, 4.360504 
38,DNVRng,NYCMng, 4.363941 
39,DNVRng,SNVAng, 3.323240 
40,DNVRng,STTLng, 7.646005 
41,DNVRng,WASHng, 18.473109 
42,HSTNng,ATLAM5, 4.472405 
43,HSTNng,ATLAng, 5.478485 
44,HSTNng,CHINng, 10.825085 
45,HSTNng,DNVRng, 0.569952 
46,HSTNng,IPLSng, 2.368109 
47,HSTNng,KSCYng, 8.243077 
48,HSTNng,LOSAng, 12.352635 
49,HSTNng,NYCMng, 2.237723 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.921979 
52,HSTNng,WASHng, 6.775048 
53,IPLSng,ATLAM5, 0.090133 
54,IPLSng,ATLAng, 10.476128 
55,IPLSng,CHINng, 115.101501 
56,IPLSng,DNVRng, 11.807896 
57,IPLSng,HSTNng, 1.495675 
58,IPLSng,KSCYng, 2.061376 
59,IPLSng,LOSAng, 12.705869 
60,IPLSng,NYCMng, 11.229840 
61,IPLSng,SNVAng, 0.247736 
62,IPLSng,STTLng, 19.966381 
63,IPLSng,WASHng, 20.060557 
64,KSCYng,ATLAng, 1.632515 
65,KSCYng,CHINng, 26.071819 
66,KSCYng,DNVRng, 7.964069 
67,KSCYng,HSTNng, 2.913259 
68,KSCYng,IPLSng, 10.488589 
69,KSCYng,LOSAng, 4.404651 
70,KSCYng,NYCMng, 7.434517 
71,KSCYng,SNVAng, 1.958656 
72,KSCYng,STTLng, 6.858971 
73,KSCYng,WASHng, 13.725147 
74,LOSAng,ATLAM5, 0.118448 
75,LOSAng,ATLAng, 6.114000 
76,LOSAng,CHINng, 121.290520 
77,LOSAng,DNVRng, 6.470141 
78,LOSAng,HSTNng, 2.430189 
79,LOSAng,IPLSng, 7.626008 
80,LOSAng,KSCYng, 12.584797 
81,LOSAng,NYCMng, 40.299491 
82,LOSAng,SNVAng, 19.404419 
83,LOSAng,STTLng, 48.272848 
84,LOSAng,WASHng, 44.406339 
85,NYCMng,ATLAM5, 0.171280 
86,NYCMng,ATLAng, 16.932355 
87,NYCMng,CHINng, 39.517365 
88,NYCMng,DNVRng, 11.270328 
89,NYCMng,HSTNng, 6.599547 
90,NYCMng,IPLSng, 18.183259 
91,NYCMng,KSCYng, 7.722984 
92,NYCMng,LOSAng, 62.247013 
93,NYCMng,SNVAng, 1.184960 
94,NYCMng,STTLng, 19.243725 
95,NYCMng,WASHng, 86.389501 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.514632 
98,SNVAng,IPLSng, 0.299157 
99,SNVAng,LOSAng, 9.024096 
100,SNVAng,NYCMng, 0.031517 
101,SNVAng,STTLng, 19.784005 
102,SNVAng,WASHng, 0.045933 
103,STTLng,ATLAM5, 0.933680 
104,STTLng,ATLAng, 24.378859 
105,STTLng,CHINng, 77.871299 
106,STTLng,DNVRng, 12.046024 
107,STTLng,HSTNng, 18.912347 
108,STTLng,IPLSng, 43.324101 
109,STTLng,KSCYng, 18.284515 
110,STTLng,LOSAng, 49.489912 
111,STTLng,NYCMng, 30.114608 
112,STTLng,SNVAng, 2.037261 
113,STTLng,WASHng, 50.198341 
114,WASHng,ATLAM5, 0.595661 
115,WASHng,ATLAng, 89.385779 
116,WASHng,CHINng, 64.934773 
117,WASHng,DNVRng, 50.474525 
118,WASHng,HSTNng, 8.041381 
119,WASHng,IPLSng, 38.418424 
120,WASHng,KSCYng, 15.824965 
121,WASHng,LOSAng, 62.820043 
122,WASHng,NYCMng, 124.598987 
123,WASHng,SNVAng, 0.551757 
124,WASHng,STTLng, 45.695933 
