,source,destion,20040715-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.198747 
2,ATLAM5,HSTNng, 0.084453 
3,ATLAM5,IPLSng, 1.469416 
4,ATLAM5,KSCYng, 0.064203 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.055965 
8,ATLAM5,WASHng, 1.233541 
9,ATLAng,ATLAM5, 0.113024 
10,ATLAng,CHINng, 23.048485 
11,ATLAng,DNVRng, 7.486379 
12,ATLAng,HSTNng, 37.319309 
13,ATLAng,IPLSng, 7.388051 
14,ATLAng,KSCYng, 4.133456 
15,ATLAng,LOSAng, 13.693345 
16,ATLAng,NYCMng, 14.426923 
17,ATLAng,SNVAng, 0.238260 
18,ATLAng,STTLng, 3.974227 
19,ATLAng,WASHng, 48.129603 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 11.912355 
22,CHINng,DNVRng, 4.801920 
23,CHINng,HSTNng, 12.123757 
24,CHINng,IPLSng, 22.956235 
25,CHINng,KSCYng, 6.222176 
26,CHINng,LOSAng, 29.593539 
27,CHINng,NYCMng, 13.727581 
28,CHINng,SNVAng, 1.362211 
29,CHINng,STTLng, 12.199549 
30,CHINng,WASHng, 19.334915 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 2.551771 
33,DNVRng,CHINng, 48.913083 
34,DNVRng,HSTNng, 19.967925 
35,DNVRng,IPLSng, 41.094979 
36,DNVRng,KSCYng, 22.454859 
37,DNVRng,LOSAng, 14.761141 
38,DNVRng,NYCMng, 20.584195 
39,DNVRng,SNVAng, 12.485880 
40,DNVRng,STTLng, 12.499968 
41,DNVRng,WASHng, 43.337048 
42,HSTNng,ATLAM5, 1.220584 
43,HSTNng,ATLAng, 9.599456 
44,HSTNng,CHINng, 8.359149 
45,HSTNng,DNVRng, 0.981307 
46,HSTNng,IPLSng, 2.289699 
47,HSTNng,KSCYng, 1.211928 
48,HSTNng,LOSAng, 4.137736 
49,HSTNng,NYCMng, 3.624328 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.531803 
52,HSTNng,WASHng, 5.640603 
53,IPLSng,ATLAM5, 0.412795 
54,IPLSng,ATLAng, 3.905843 
55,IPLSng,CHINng, 45.722965 
56,IPLSng,DNVRng, 10.371253 
57,IPLSng,HSTNng, 24.467624 
58,IPLSng,KSCYng, 3.049949 
59,IPLSng,LOSAng, 14.317573 
60,IPLSng,NYCMng, 20.073336 
61,IPLSng,SNVAng, 0.670173 
62,IPLSng,STTLng, 26.588517 
63,IPLSng,WASHng, 8.569309 
64,KSCYng,ATLAM5, 0.786909 
65,KSCYng,ATLAng, 3.033547 
66,KSCYng,CHINng, 23.356128 
67,KSCYng,DNVRng, 10.491013 
68,KSCYng,HSTNng, 3.046781 
69,KSCYng,IPLSng, 16.849595 
70,KSCYng,LOSAng, 2.952120 
71,KSCYng,NYCMng, 4.419563 
72,KSCYng,SNVAng, 2.827659 
73,KSCYng,STTLng, 3.859429 
74,KSCYng,WASHng, 6.577765 
75,LOSAng,ATLAM5, 0.203115 
76,LOSAng,ATLAng, 20.395200 
77,LOSAng,CHINng, 49.422733 
78,LOSAng,DNVRng, 12.764173 
79,LOSAng,HSTNng, 33.125517 
80,LOSAng,IPLSng, 17.265701 
81,LOSAng,KSCYng, 1.595309 
82,LOSAng,NYCMng, 43.562171 
83,LOSAng,SNVAng, 25.789269 
84,LOSAng,STTLng, 25.143203 
85,LOSAng,WASHng, 19.396552 
86,NYCMng,ATLAM5, 0.541104 
87,NYCMng,ATLAng, 30.763264 
88,NYCMng,CHINng, 33.683904 
89,NYCMng,DNVRng, 30.066411 
90,NYCMng,HSTNng, 12.871405 
91,NYCMng,IPLSng, 17.372696 
92,NYCMng,KSCYng, 10.009315 
93,NYCMng,LOSAng, 59.982461 
94,NYCMng,SNVAng, 4.997845 
95,NYCMng,STTLng, 29.202563 
96,NYCMng,WASHng, 64.193827 
97,SNVAng,ATLAng, 0.410861 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 7.465835 
100,SNVAng,HSTNng, 0.059989 
101,SNVAng,IPLSng, 1.320507 
102,SNVAng,KSCYng, 0.039896 
103,SNVAng,LOSAng, 37.514640 
104,SNVAng,NYCMng, 0.372712 
105,SNVAng,STTLng, 37.696784 
106,SNVAng,WASHng, 0.446443 
107,STTLng,ATLAM5, 0.638379 
108,STTLng,ATLAng, 8.849379 
109,STTLng,CHINng, 35.171747 
110,STTLng,DNVRng, 3.665008 
111,STTLng,HSTNng, 3.414088 
112,STTLng,IPLSng, 9.884413 
113,STTLng,KSCYng, 3.728365 
114,STTLng,LOSAng, 16.192821 
115,STTLng,NYCMng, 13.481485 
116,STTLng,SNVAng, 5.099357 
117,STTLng,WASHng, 41.812984 
118,WASHng,ATLAM5, 1.836024 
119,WASHng,ATLAng, 123.767523 
120,WASHng,CHINng, 58.866459 
121,WASHng,DNVRng, 63.293123 
122,WASHng,HSTNng, 28.058091 
123,WASHng,IPLSng, 71.087112 
124,WASHng,KSCYng, 21.176563 
125,WASHng,LOSAng, 52.781645 
126,WASHng,NYCMng, 150.627093 
127,WASHng,SNVAng, 7.729064 
128,WASHng,STTLng, 56.509597 
