,source,destion,20040410-0315
0,ATLAM5,ATLAng, 0.054325 
1,ATLAM5,CHINng, 2.727395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.299464 
4,ATLAM5,IPLSng, 0.086216 
5,ATLAM5,KSCYng, 0.087067 
6,ATLAM5,NYCMng, 0.618872 
7,ATLAM5,WASHng, 0.607491 
8,ATLAng,CHINng, 30.851008 
9,ATLAng,DNVRng, 0.126832 
10,ATLAng,HSTNng, 59.983029 
11,ATLAng,IPLSng, 20.823941 
12,ATLAng,KSCYng, 3.485531 
13,ATLAng,NYCMng, 9.116229 
14,ATLAng,SNVAng, 0.032075 
15,ATLAng,STTLng, 0.233432 
16,ATLAng,WASHng, 49.593200 
17,CHINng,ATLAng, 28.367077 
18,CHINng,DNVRng, 20.806533 
19,CHINng,HSTNng, 97.616685 
20,CHINng,IPLSng, 72.983101 
21,CHINng,KSCYng, 22.529931 
22,CHINng,LOSAng, 1.043253 
23,CHINng,NYCMng, 36.428211 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.777640 
26,CHINng,WASHng, 30.239203 
27,DNVRng,ATLAng, 3.627448 
28,DNVRng,CHINng, 58.031608 
29,DNVRng,HSTNng, 43.995701 
30,DNVRng,IPLSng, 56.290685 
31,DNVRng,KSCYng, 15.604915 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 14.061808 
34,DNVRng,SNVAng, 7.199125 
35,DNVRng,STTLng, 0.211645 
36,DNVRng,WASHng, 37.555931 
37,HSTNng,ATLAng, 40.351728 
38,HSTNng,CHINng, 0.330008 
39,HSTNng,DNVRng, 0.258403 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.041504 
42,HSTNng,NYCMng, 6.361384 
43,HSTNng,SNVAng, 0.067496 
44,HSTNng,STTLng, 0.142667 
45,HSTNng,WASHng, 90.038949 
46,IPLSng,ATLAng, 21.971819 
47,IPLSng,CHINng, 124.185011 
48,IPLSng,DNVRng, 12.952557 
49,IPLSng,HSTNng, 73.784101 
50,IPLSng,KSCYng, 22.583347 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 56.481192 
53,IPLSng,STTLng, 1.887909 
54,IPLSng,WASHng, 41.929048 
55,KSCYng,ATLAng, 8.681328 
56,KSCYng,CHINng, 19.988421 
57,KSCYng,DNVRng, 10.636440 
58,KSCYng,HSTNng, 13.791773 
59,KSCYng,IPLSng, 13.919624 
60,KSCYng,LOSAng, 0.091723 
61,KSCYng,NYCMng, 6.859221 
62,KSCYng,STTLng, 0.160000 
63,KSCYng,WASHng, 15.641733 
64,LOSAng,ATLAng, 38.555344 
65,LOSAng,CHINng, 7.688429 
66,LOSAng,DNVRng, 27.719208 
67,LOSAng,HSTNng, 145.636859 
68,LOSAng,IPLSng, 1.794547 
69,LOSAng,KSCYng, 0.541808 
70,LOSAng,NYCMng, 60.402987 
71,LOSAng,SNVAng, 11.800912 
72,LOSAng,STTLng, 28.775299 
73,LOSAng,WASHng, 78.539280 
74,NYCMng,ATLAng, 39.943733 
75,NYCMng,CHINng, 70.156640 
76,NYCMng,DNVRng, 33.518629 
77,NYCMng,HSTNng, 126.650925 
78,NYCMng,IPLSng, 53.919792 
79,NYCMng,KSCYng, 16.643765 
80,NYCMng,LOSAng, 0.505149 
81,NYCMng,STTLng, 5.623827 
82,NYCMng,WASHng, 100.170963 
83,SNVAng,ATLAng, 0.310475 
84,SNVAng,CHINng, 0.206848 
85,SNVAng,DNVRng, 4.606317 
86,SNVAng,HSTNng, 5.366315 
87,SNVAng,KSCYng, 0.422307 
88,SNVAng,LOSAng, 35.270939 
89,SNVAng,NYCMng, 7.260291 
90,SNVAng,STTLng, 45.028723 
91,SNVAng,WASHng, 0.306995 
92,STTLng,ATLAng, 9.463603 
93,STTLng,CHINng, 2.505709 
94,STTLng,DNVRng, 4.966464 
95,STTLng,HSTNng, 43.708315 
96,STTLng,IPLSng, 1.320891 
97,STTLng,KSCYng, 3.942171 
98,STTLng,LOSAng, 22.438963 
99,STTLng,NYCMng, 14.585283 
100,STTLng,SNVAng, 5.644165 
101,STTLng,WASHng, 18.789709 
102,WASHng,ATLAng, 76.166296 
103,WASHng,CHINng, 116.112291 
104,WASHng,DNVRng, 6.410477 
105,WASHng,HSTNng, 244.361667 
106,WASHng,IPLSng, 39.169011 
107,WASHng,KSCYng, 18.689987 
108,WASHng,LOSAng, 0.129227 
109,WASHng,NYCMng, 144.601653 
110,WASHng,SNVAng, 0.175024 
111,WASHng,STTLng, 16.415765 
