,source,destion,20040411-1810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.346000 
2,ATLAM5,HSTNng, 0.749824 
3,ATLAM5,IPLSng, 0.598464 
4,ATLAM5,KSCYng, 0.138424 
5,ATLAM5,NYCMng, 0.713400 
6,ATLAM5,WASHng, 2.013963 
7,ATLAng,CHINng, 16.915133 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 25.407699 
10,ATLAng,IPLSng, 20.126635 
11,ATLAng,KSCYng, 2.533336 
12,ATLAng,NYCMng, 14.219459 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.498973 
15,ATLAng,WASHng, 38.625168 
16,CHINng,ATLAng, 18.194669 
17,CHINng,DNVRng, 33.283133 
18,CHINng,HSTNng, 94.958541 
19,CHINng,IPLSng, 52.432861 
20,CHINng,KSCYng, 25.777027 
21,CHINng,LOSAng, 0.080293 
22,CHINng,NYCMng, 34.674125 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.849613 
25,CHINng,WASHng, 39.549435 
26,DNVRng,ATLAng, 15.662152 
27,DNVRng,CHINng, 58.819571 
28,DNVRng,HSTNng, 38.046848 
29,DNVRng,IPLSng, 39.101632 
30,DNVRng,KSCYng, 16.991283 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.148088 
33,DNVRng,SNVAng, 8.317211 
34,DNVRng,STTLng, 1.340688 
35,DNVRng,WASHng, 47.465680 
36,HSTNng,ATLAng, 17.659677 
37,HSTNng,CHINng, 1.191827 
38,HSTNng,DNVRng, 0.039280 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.558995 
42,HSTNng,SNVAng, 0.143552 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 108.987816 
45,IPLSng,ATLAng, 11.712136 
46,IPLSng,CHINng, 100.131371 
47,IPLSng,DNVRng, 5.626147 
48,IPLSng,HSTNng, 34.429275 
49,IPLSng,KSCYng, 22.826611 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 67.950435 
52,IPLSng,SNVAng, 0.075139 
53,IPLSng,STTLng, 2.489755 
54,IPLSng,WASHng, 41.717947 
55,KSCYng,ATLAng, 3.106856 
56,KSCYng,CHINng, 26.045829 
57,KSCYng,DNVRng, 7.913643 
58,KSCYng,HSTNng, 9.885635 
59,KSCYng,IPLSng, 11.468333 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 6.751464 
62,KSCYng,STTLng, 0.180693 
63,KSCYng,WASHng, 17.490819 
64,LOSAng,ATLAng, 13.147421 
65,LOSAng,CHINng, 22.142112 
66,LOSAng,DNVRng, 18.318531 
67,LOSAng,HSTNng, 216.075597 
68,LOSAng,IPLSng, 2.039669 
69,LOSAng,KSCYng, 0.271880 
70,LOSAng,NYCMng, 71.695493 
71,LOSAng,SNVAng, 5.350624 
72,LOSAng,STTLng, 17.104869 
73,LOSAng,WASHng, 102.245411 
74,NYCMng,ATLAng, 28.572888 
75,NYCMng,CHINng, 65.330379 
76,NYCMng,DNVRng, 40.592827 
77,NYCMng,HSTNng, 107.416400 
78,NYCMng,IPLSng, 54.754323 
79,NYCMng,KSCYng, 13.830744 
80,NYCMng,LOSAng, 0.488227 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 6.578520 
83,NYCMng,WASHng, 121.081859 
84,SNVAng,ATLAng, 0.276461 
85,SNVAng,CHINng, 0.117611 
86,SNVAng,DNVRng, 2.272309 
87,SNVAng,HSTNng, 6.521003 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.133333 
90,SNVAng,LOSAng, 32.118285 
91,SNVAng,NYCMng, 6.171829 
92,SNVAng,STTLng, 44.901645 
93,SNVAng,WASHng, 0.477445 
94,STTLng,ATLAng, 7.770555 
95,STTLng,CHINng, 2.293101 
96,STTLng,DNVRng, 4.507949 
97,STTLng,HSTNng, 42.051317 
98,STTLng,IPLSng, 0.437749 
99,STTLng,KSCYng, 4.188339 
100,STTLng,LOSAng, 15.661672 
101,STTLng,NYCMng, 9.896264 
102,STTLng,SNVAng, 3.952573 
103,STTLng,WASHng, 11.472717 
104,WASHng,ATLAng, 100.832784 
105,WASHng,CHINng, 74.870536 
106,WASHng,DNVRng, 3.540179 
107,WASHng,HSTNng, 217.365595 
108,WASHng,IPLSng, 48.325032 
109,WASHng,KSCYng, 23.907616 
110,WASHng,LOSAng, 0.290667 
111,WASHng,NYCMng, 163.230352 
112,WASHng,SNVAng, 0.282077 
113,WASHng,STTLng, 2.784984 
