,source,destion,20040406-1655
0,ATLAM5,ATLAng, 0.420965 
1,ATLAM5,IPLSng, 1.370821 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 6.583291 
4,ATLAng,CHINng, 1.532920 
5,ATLAng,HSTNng, 0.806645 
6,ATLAng,IPLSng, 40.397851 
7,ATLAng,KSCYng, 0.026667 
8,ATLAng,LOSAng, 0.047227 
9,ATLAng,NYCMng, 0.111400 
10,ATLAng,SNVAng, 0.434872 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 226.929000 
13,CHINng,ATLAng, 39.989003 
14,CHINng,DNVRng, 0.026667 
15,CHINng,HSTNng, 0.635013 
16,CHINng,IPLSng, 99.400933 
17,CHINng,KSCYng, 19.937725 
18,CHINng,LOSAng, 0.254704 
19,CHINng,NYCMng, 55.277195 
20,CHINng,SNVAng, 0.080000 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 196.534851 
23,DNVRng,ATLAng, 13.682051 
24,DNVRng,CHINng, 66.668733 
25,DNVRng,HSTNng, 47.751424 
26,DNVRng,IPLSng, 57.259131 
27,DNVRng,KSCYng, 25.723605 
28,DNVRng,NYCMng, 22.068416 
29,DNVRng,SNVAng, 24.798275 
30,DNVRng,STTLng, 0.602992 
31,DNVRng,WASHng, 57.693411 
32,HSTNng,ATLAng, 49.463547 
33,HSTNng,CHINng, 2.511392 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,NYCMng, 0.122461 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,WASHng, 130.667544 
39,IPLSng,ATLAng, 19.586285 
40,IPLSng,CHINng, 203.899667 
41,IPLSng,DNVRng, 19.305475 
42,IPLSng,HSTNng, 1.931355 
43,IPLSng,KSCYng, 22.504627 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 80.436208 
46,IPLSng,SNVAng, 0.309552 
47,IPLSng,WASHng, 122.979581 
48,KSCYng,ATLAng, 20.591245 
49,KSCYng,CHINng, 38.638595 
50,KSCYng,DNVRng, 10.144949 
51,KSCYng,HSTNng, 16.116000 
52,KSCYng,IPLSng, 25.818259 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 10.552515 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,WASHng, 18.217848 
57,LOSAng,ATLAng, 39.708749 
58,LOSAng,CHINng, 10.654645 
59,LOSAng,DNVRng, 14.311387 
60,LOSAng,HSTNng, 217.962243 
61,LOSAng,IPLSng, 0.337912 
62,LOSAng,KSCYng, 0.567427 
63,LOSAng,NYCMng, 78.647779 
64,LOSAng,SNVAng, 25.706941 
65,LOSAng,STTLng, 30.454765 
66,LOSAng,WASHng, 100.392928 
67,NYCMng,ATLAng, 2.580573 
68,NYCMng,CHINng, 0.080000 
69,NYCMng,DNVRng, 0.028280 
70,NYCMng,HSTNng, 5.445616 
71,NYCMng,IPLSng, 0.080000 
72,NYCMng,KSCYng, 0.079765 
73,NYCMng,LOSAng, 0.110728 
74,NYCMng,SNVAng, 0.166043 
75,NYCMng,STTLng, 0.106763 
76,NYCMng,WASHng, 669.909627 
77,SNVAng,ATLAng, 2.340315 
78,SNVAng,CHINng, 0.284429 
79,SNVAng,DNVRng, 22.871320 
80,SNVAng,HSTNng, 13.983595 
81,SNVAng,IPLSng, 0.039616 
82,SNVAng,KSCYng, 0.461579 
83,SNVAng,LOSAng, 5.185413 
84,SNVAng,NYCMng, 6.695861 
85,SNVAng,STTLng, 47.050541 
86,SNVAng,WASHng, 3.506667 
87,STTLng,ATLAng, 26.367709 
88,STTLng,CHINng, 2.918573 
89,STTLng,DNVRng, 12.608589 
90,STTLng,HSTNng, 70.054843 
91,STTLng,IPLSng, 0.514912 
92,STTLng,KSCYng, 7.130179 
93,STTLng,LOSAng, 21.102304 
94,STTLng,NYCMng, 19.175776 
95,STTLng,SNVAng, 11.328605 
96,STTLng,WASHng, 20.633483 
97,WASHng,ATLAng, 2.631579 
98,WASHng,CHINng, 1.555197 
99,WASHng,DNVRng, 0.080000 
100,WASHng,HSTNng, 6.927267 
101,WASHng,IPLSng, 0.134883 
102,WASHng,KSCYng, 0.065579 
103,WASHng,LOSAng, 0.271421 
104,WASHng,NYCMng, 3.835344 
105,WASHng,SNVAng, 0.162203 
106,WASHng,STTLng, 0.628491 
