,source,destion,20040906-2200
0,ATLAM5,ATLAng, 2.276443 
1,ATLAM5,CHINng, 1.390427 
2,ATLAM5,DNVRng, 0.173200 
3,ATLAM5,HSTNng, 0.120229 
4,ATLAM5,IPLSng, 1.338421 
5,ATLAM5,KSCYng, 0.499003 
6,ATLAM5,LOSAng, 0.085413 
7,ATLAM5,NYCMng, 0.978155 
8,ATLAM5,SNVAng, 0.058747 
9,ATLAM5,STTLng, 0.705035 
10,ATLAM5,WASHng, 2.430475 
11,ATLAng,ATLAM5, 0.740400 
12,ATLAng,CHINng, 15.337552 
13,ATLAng,DNVRng, 5.733555 
14,ATLAng,HSTNng, 6.944960 
15,ATLAng,IPLSng, 31.907523 
16,ATLAng,KSCYng, 5.802613 
17,ATLAng,LOSAng, 14.319892 
18,ATLAng,NYCMng, 8.704739 
19,ATLAng,SNVAng, 0.660401 
20,ATLAng,STTLng, 14.146197 
21,ATLAng,WASHng, 42.479000 
22,CHINng,ATLAM5, 2.373181 
23,CHINng,ATLAng, 17.802925 
24,CHINng,DNVRng, 28.782419 
25,CHINng,HSTNng, 17.932208 
26,CHINng,IPLSng, 101.140499 
27,CHINng,KSCYng, 20.693901 
28,CHINng,LOSAng, 49.405707 
29,CHINng,NYCMng, 21.031363 
30,CHINng,SNVAng, 9.413184 
31,CHINng,STTLng, 20.293403 
32,CHINng,WASHng, 31.163549 
33,DNVRng,ATLAM5, 0.750731 
34,DNVRng,ATLAng, 6.378267 
35,DNVRng,CHINng, 46.312549 
36,DNVRng,HSTNng, 19.024411 
37,DNVRng,IPLSng, 21.432637 
38,DNVRng,KSCYng, 28.088117 
39,DNVRng,LOSAng, 11.674971 
40,DNVRng,NYCMng, 8.607187 
41,DNVRng,SNVAng, 9.553725 
42,DNVRng,STTLng, 16.458611 
43,DNVRng,WASHng, 27.511400 
44,HSTNng,ATLAM5, 0.993149 
45,HSTNng,ATLAng, 5.497909 
46,HSTNng,CHINng, 17.827952 
47,HSTNng,DNVRng, 3.427523 
48,HSTNng,IPLSng, 7.274059 
49,HSTNng,KSCYng, 12.320147 
50,HSTNng,LOSAng, 16.490323 
51,HSTNng,NYCMng, 7.659283 
52,HSTNng,SNVAng, 0.371744 
53,HSTNng,STTLng, 7.718285 
54,HSTNng,WASHng, 12.361229 
55,IPLSng,ATLAM5, 1.323723 
56,IPLSng,ATLAng, 17.327584 
57,IPLSng,CHINng, 103.610280 
58,IPLSng,DNVRng, 10.481557 
59,IPLSng,HSTNng, 15.298147 
60,IPLSng,KSCYng, 12.399525 
61,IPLSng,LOSAng, 14.793779 
62,IPLSng,NYCMng, 38.389520 
63,IPLSng,SNVAng, 1.619435 
64,IPLSng,STTLng, 19.816389 
65,IPLSng,WASHng, 31.947304 
66,KSCYng,ATLAM5, 0.457837 
67,KSCYng,ATLAng, 5.473925 
68,KSCYng,CHINng, 29.458320 
69,KSCYng,DNVRng, 10.044555 
70,KSCYng,HSTNng, 4.542072 
71,KSCYng,IPLSng, 48.219232 
72,KSCYng,LOSAng, 8.141680 
73,KSCYng,NYCMng, 15.120528 
74,KSCYng,SNVAng, 1.857157 
75,KSCYng,STTLng, 8.945787 
76,KSCYng,WASHng, 15.724813 
77,LOSAng,ATLAM5, 0.105317 
78,LOSAng,ATLAng, 15.834315 
79,LOSAng,CHINng, 93.803419 
80,LOSAng,DNVRng, 24.119488 
81,LOSAng,HSTNng, 5.667872 
82,LOSAng,IPLSng, 21.226989 
83,LOSAng,KSCYng, 8.320240 
84,LOSAng,NYCMng, 42.284000 
85,LOSAng,SNVAng, 18.091955 
86,LOSAng,STTLng, 39.338264 
87,LOSAng,WASHng, 55.536840 
88,NYCMng,ATLAM5, 2.807496 
89,NYCMng,ATLAng, 43.021789 
90,NYCMng,CHINng, 36.463779 
91,NYCMng,DNVRng, 19.790085 
92,NYCMng,HSTNng, 16.230661 
93,NYCMng,IPLSng, 61.582824 
94,NYCMng,KSCYng, 17.198245 
95,NYCMng,LOSAng, 59.154296 
96,NYCMng,SNVAng, 3.286469 
97,NYCMng,STTLng, 18.520709 
98,NYCMng,WASHng, 132.882339 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 27.795445 
102,SNVAng,HSTNng, 0.245456 
103,SNVAng,IPLSng, 0.397808 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.309421 
106,SNVAng,NYCMng, 0.031363 
107,SNVAng,STTLng, 24.096475 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 2.846221 
110,STTLng,ATLAng, 33.861773 
111,STTLng,CHINng, 77.491088 
112,STTLng,DNVRng, 37.736320 
113,STTLng,HSTNng, 18.699797 
114,STTLng,IPLSng, 63.009032 
115,STTLng,KSCYng, 30.133467 
116,STTLng,LOSAng, 36.324723 
117,STTLng,NYCMng, 25.563144 
118,STTLng,SNVAng, 2.415899 
119,STTLng,WASHng, 69.602787 
120,WASHng,ATLAM5, 8.070843 
121,WASHng,ATLAng, 85.255413 
122,WASHng,CHINng, 93.864699 
123,WASHng,DNVRng, 67.237013 
124,WASHng,HSTNng, 34.743496 
125,WASHng,IPLSng, 73.980264 
126,WASHng,KSCYng, 33.620315 
127,WASHng,LOSAng, 68.137389 
128,WASHng,NYCMng, 182.249192 
129,WASHng,SNVAng, 2.992608 
130,WASHng,STTLng, 33.678595 
