,source,destion,20040424-0340
0,ATLAM5,ATLAng, 0.189976 
1,ATLAM5,CHINng, 1.442861 
2,ATLAM5,HSTNng, 1.132997 
3,ATLAM5,IPLSng, 3.066595 
4,ATLAM5,KSCYng, 0.324219 
5,ATLAM5,NYCMng, 0.663256 
6,ATLAM5,WASHng, 0.172843 
7,ATLAng,CHINng, 27.192101 
8,ATLAng,DNVRng, 0.079005 
9,ATLAng,HSTNng, 42.613509 
10,ATLAng,IPLSng, 33.549269 
11,ATLAng,KSCYng, 4.003069 
12,ATLAng,LOSAng, 0.079813 
13,ATLAng,NYCMng, 10.048357 
14,ATLAng,SNVAng, 1.227088 
15,ATLAng,STTLng, 1.096408 
16,ATLAng,WASHng, 32.737837 
17,CHINng,ATLAng, 46.612624 
18,CHINng,DNVRng, 42.137909 
19,CHINng,HSTNng, 118.825915 
20,CHINng,IPLSng, 76.762347 
21,CHINng,KSCYng, 14.348251 
22,CHINng,LOSAng, 0.398413 
23,CHINng,NYCMng, 38.649720 
24,CHINng,SNVAng, 0.284645 
25,CHINng,STTLng, 1.868027 
26,CHINng,WASHng, 42.324899 
27,DNVRng,ATLAng, 7.369821 
28,DNVRng,CHINng, 62.910389 
29,DNVRng,HSTNng, 42.590915 
30,DNVRng,IPLSng, 26.745635 
31,DNVRng,KSCYng, 21.442515 
32,DNVRng,LOSAng, 0.064533 
33,DNVRng,NYCMng, 20.059464 
34,DNVRng,SNVAng, 13.204923 
35,DNVRng,STTLng, 4.383872 
36,DNVRng,WASHng, 41.987419 
37,HSTNng,ATLAng, 38.571757 
38,HSTNng,CHINng, 1.343597 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.525171 
42,HSTNng,STTLng, 0.058853 
43,HSTNng,WASHng, 92.374413 
44,IPLSng,ATLAng, 15.849672 
45,IPLSng,CHINng, 120.856096 
46,IPLSng,DNVRng, 11.262624 
47,IPLSng,HSTNng, 65.613496 
48,IPLSng,KSCYng, 6.635859 
49,IPLSng,LOSAng, 0.213875 
50,IPLSng,NYCMng, 80.471947 
51,IPLSng,SNVAng, 0.197552 
52,IPLSng,STTLng, 0.690349 
53,IPLSng,WASHng, 47.724235 
54,KSCYng,ATLAng, 5.408811 
55,KSCYng,CHINng, 30.739485 
56,KSCYng,DNVRng, 6.190099 
57,KSCYng,HSTNng, 18.797760 
58,KSCYng,IPLSng, 13.432923 
59,KSCYng,NYCMng, 6.780733 
60,KSCYng,STTLng, 0.633432 
61,KSCYng,WASHng, 24.950067 
62,LOSAng,ATLAng, 28.691221 
63,LOSAng,CHINng, 9.128133 
64,LOSAng,DNVRng, 28.782331 
65,LOSAng,HSTNng, 164.292472 
66,LOSAng,IPLSng, 0.733547 
67,LOSAng,KSCYng, 0.237040 
68,LOSAng,NYCMng, 98.402605 
69,LOSAng,SNVAng, 8.164544 
70,LOSAng,STTLng, 27.381653 
71,LOSAng,WASHng, 87.353320 
72,NYCMng,ATLAng, 34.125459 
73,NYCMng,CHINng, 123.375376 
74,NYCMng,DNVRng, 35.113499 
75,NYCMng,HSTNng, 135.599323 
76,NYCMng,IPLSng, 72.664453 
77,NYCMng,KSCYng, 19.248672 
78,NYCMng,LOSAng, 0.921429 
79,NYCMng,SNVAng, 4.947595 
80,NYCMng,STTLng, 3.051997 
81,NYCMng,WASHng, 127.692029 
82,SNVAng,ATLAng, 0.293451 
83,SNVAng,CHINng, 3.784077 
84,SNVAng,DNVRng, 6.712749 
85,SNVAng,HSTNng, 3.835795 
86,SNVAng,KSCYng, 0.448160 
87,SNVAng,LOSAng, 55.754824 
88,SNVAng,NYCMng, 0.967891 
89,SNVAng,STTLng, 52.521979 
90,SNVAng,WASHng, 0.546301 
91,STTLng,ATLAng, 9.271792 
92,STTLng,CHINng, 4.353029 
93,STTLng,DNVRng, 8.136704 
94,STTLng,HSTNng, 28.714275 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 6.210099 
97,STTLng,LOSAng, 22.984251 
98,STTLng,NYCMng, 9.447035 
99,STTLng,SNVAng, 5.156957 
100,STTLng,WASHng, 6.677176 
101,WASHng,ATLAng, 142.809373 
102,WASHng,CHINng, 121.444440 
103,WASHng,DNVRng, 9.803659 
104,WASHng,HSTNng, 263.034779 
105,WASHng,IPLSng, 73.789285 
106,WASHng,KSCYng, 27.811976 
107,WASHng,LOSAng, 0.117440 
108,WASHng,NYCMng, 168.056584 
109,WASHng,SNVAng, 4.894723 
110,WASHng,STTLng, 4.308557 
