,source,destion,20040812-1020
0,ATLAM5,ATLAng, 0.044107 
1,ATLAM5,CHINng, 0.268720 
2,ATLAM5,HSTNng, 0.124029 
3,ATLAM5,KSCYng, 0.109333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.055371 
6,ATLAM5,WASHng, 0.803752 
7,ATLAng,ATLAM5, 0.114475 
8,ATLAng,CHINng, 13.252643 
9,ATLAng,DNVRng, 4.370160 
10,ATLAng,HSTNng, 0.701435 
11,ATLAng,IPLSng, 14.039272 
12,ATLAng,KSCYng, 0.151669 
13,ATLAng,LOSAng, 11.456267 
14,ATLAng,NYCMng, 6.193232 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.250813 
17,ATLAng,WASHng, 50.298104 
18,CHINng,ATLAM5, 0.648035 
19,CHINng,ATLAng, 4.461013 
20,CHINng,DNVRng, 8.006677 
21,CHINng,HSTNng, 8.020203 
22,CHINng,IPLSng, 12.499611 
23,CHINng,KSCYng, 6.146869 
24,CHINng,LOSAng, 26.949363 
25,CHINng,NYCMng, 9.315237 
26,CHINng,SNVAng, 0.209547 
27,CHINng,STTLng, 9.246813 
28,CHINng,WASHng, 11.686717 
29,DNVRng,ATLAM5, 0.082880 
30,DNVRng,ATLAng, 4.263563 
31,DNVRng,CHINng, 64.265357 
32,DNVRng,HSTNng, 21.926797 
33,DNVRng,IPLSng, 23.064381 
34,DNVRng,KSCYng, 16.840837 
35,DNVRng,LOSAng, 13.399045 
36,DNVRng,NYCMng, 20.713211 
37,DNVRng,SNVAng, 14.837707 
38,DNVRng,STTLng, 14.810344 
39,DNVRng,WASHng, 42.977664 
40,HSTNng,ATLAM5, 3.700133 
41,HSTNng,ATLAng, 3.323859 
42,HSTNng,CHINng, 19.499541 
43,HSTNng,DNVRng, 0.779117 
44,HSTNng,IPLSng, 1.296720 
45,HSTNng,KSCYng, 1.108048 
46,HSTNng,LOSAng, 3.431203 
47,HSTNng,NYCMng, 3.133360 
48,HSTNng,STTLng, 1.930040 
49,HSTNng,WASHng, 3.887435 
50,IPLSng,ATLAng, 3.003792 
51,IPLSng,CHINng, 51.171712 
52,IPLSng,DNVRng, 7.049251 
53,IPLSng,HSTNng, 3.475013 
54,IPLSng,KSCYng, 3.410869 
55,IPLSng,LOSAng, 13.081091 
56,IPLSng,NYCMng, 12.198653 
57,IPLSng,STTLng, 13.103229 
58,IPLSng,WASHng, 12.764237 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.086757 
61,KSCYng,CHINng, 16.141008 
62,KSCYng,DNVRng, 4.009480 
63,KSCYng,HSTNng, 3.208227 
64,KSCYng,IPLSng, 11.408643 
65,KSCYng,LOSAng, 5.176307 
66,KSCYng,NYCMng, 9.263640 
67,KSCYng,SNVAng, 2.321816 
68,KSCYng,STTLng, 2.893688 
69,KSCYng,WASHng, 5.695427 
70,LOSAng,ATLAM5, 0.146384 
71,LOSAng,ATLAng, 40.141235 
72,LOSAng,CHINng, 128.485448 
73,LOSAng,DNVRng, 7.575181 
74,LOSAng,HSTNng, 1.911552 
75,LOSAng,IPLSng, 5.196651 
76,LOSAng,KSCYng, 4.352232 
77,LOSAng,NYCMng, 25.352861 
78,LOSAng,SNVAng, 16.867973 
79,LOSAng,STTLng, 26.660789 
80,LOSAng,WASHng, 67.410403 
81,NYCMng,ATLAM5, 0.259392 
82,NYCMng,ATLAng, 10.850893 
83,NYCMng,CHINng, 18.627408 
84,NYCMng,DNVRng, 27.287099 
85,NYCMng,HSTNng, 4.330848 
86,NYCMng,IPLSng, 5.694901 
87,NYCMng,KSCYng, 2.443864 
88,NYCMng,LOSAng, 69.141496 
89,NYCMng,SNVAng, 0.463096 
90,NYCMng,STTLng, 16.650349 
91,NYCMng,WASHng, 50.722181 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.230069 
94,SNVAng,IPLSng, 0.242448 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.878536 
97,SNVAng,NYCMng, 0.032544 
98,SNVAng,STTLng, 30.187592 
99,SNVAng,WASHng, 0.076419 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.045099 
102,STTLng,CHINng, 14.921739 
103,STTLng,DNVRng, 2.303520 
104,STTLng,HSTNng, 2.334435 
105,STTLng,IPLSng, 1.691267 
106,STTLng,KSCYng, 0.442632 
107,STTLng,LOSAng, 14.918240 
108,STTLng,NYCMng, 4.292272 
109,STTLng,SNVAng, 4.820099 
110,STTLng,WASHng, 2.695923 
111,WASHng,ATLAM5, 0.158261 
112,WASHng,ATLAng, 77.792616 
113,WASHng,CHINng, 69.554024 
114,WASHng,DNVRng, 64.403872 
115,WASHng,HSTNng, 21.247307 
116,WASHng,IPLSng, 28.219109 
117,WASHng,KSCYng, 15.799720 
118,WASHng,LOSAng, 116.038901 
119,WASHng,NYCMng, 148.476165 
120,WASHng,SNVAng, 2.543117 
121,WASHng,STTLng, 23.513837 
