,source,destion,20040629-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.170992 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059824 
4,ATLAM5,IPLSng, 0.090720 
5,ATLAM5,KSCYng, 0.111373 
6,ATLAM5,LOSAng, 0.194816 
7,ATLAM5,NYCMng, 0.103413 
8,ATLAM5,WASHng, 0.753125 
9,ATLAng,CHINng, 2.707227 
10,ATLAng,DNVRng, 2.210541 
11,ATLAng,HSTNng, 1.412707 
12,ATLAng,IPLSng, 10.482435 
13,ATLAng,KSCYng, 2.697661 
14,ATLAng,LOSAng, 12.613739 
15,ATLAng,NYCMng, 2.949797 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.384608 
18,ATLAng,WASHng, 54.140683 
19,CHINng,ATLAM5, 0.063040 
20,CHINng,ATLAng, 5.386360 
21,CHINng,DNVRng, 11.250181 
22,CHINng,HSTNng, 10.515448 
23,CHINng,IPLSng, 31.660152 
24,CHINng,KSCYng, 3.939691 
25,CHINng,LOSAng, 96.956445 
26,CHINng,NYCMng, 7.606096 
27,CHINng,SNVAng, 0.387477 
28,CHINng,STTLng, 12.719256 
29,CHINng,WASHng, 24.446627 
30,DNVRng,ATLAM5, 0.090029 
31,DNVRng,ATLAng, 1.710501 
32,DNVRng,CHINng, 74.745360 
33,DNVRng,HSTNng, 10.660947 
34,DNVRng,IPLSng, 24.193445 
35,DNVRng,KSCYng, 11.048429 
36,DNVRng,LOSAng, 15.437589 
37,DNVRng,NYCMng, 20.636763 
38,DNVRng,SNVAng, 5.474803 
39,DNVRng,STTLng, 5.640149 
40,DNVRng,WASHng, 47.948493 
41,HSTNng,ATLAM5, 1.038981 
42,HSTNng,ATLAng, 4.414632 
43,HSTNng,CHINng, 14.652421 
44,HSTNng,DNVRng, 0.985360 
45,HSTNng,IPLSng, 2.338795 
46,HSTNng,KSCYng, 1.273269 
47,HSTNng,LOSAng, 7.615461 
48,HSTNng,NYCMng, 1.980240 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.290280 
51,HSTNng,WASHng, 2.159800 
52,IPLSng,ATLAM5, 0.077600 
53,IPLSng,ATLAng, 14.656269 
54,IPLSng,CHINng, 64.100141 
55,IPLSng,DNVRng, 9.200163 
56,IPLSng,HSTNng, 0.906965 
57,IPLSng,KSCYng, 3.714304 
58,IPLSng,LOSAng, 15.055685 
59,IPLSng,NYCMng, 15.304325 
60,IPLSng,SNVAng, 0.347435 
61,IPLSng,STTLng, 7.154909 
62,IPLSng,WASHng, 15.302117 
63,KSCYng,ATLAng, 1.086963 
64,KSCYng,CHINng, 16.958757 
65,KSCYng,DNVRng, 8.407008 
66,KSCYng,HSTNng, 2.265347 
67,KSCYng,IPLSng, 11.317979 
68,KSCYng,LOSAng, 4.500037 
69,KSCYng,NYCMng, 3.206259 
70,KSCYng,SNVAng, 1.821168 
71,KSCYng,STTLng, 4.043797 
72,KSCYng,WASHng, 6.033997 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.403189 
75,LOSAng,CHINng, 120.554280 
76,LOSAng,DNVRng, 4.290149 
77,LOSAng,HSTNng, 13.406112 
78,LOSAng,IPLSng, 6.973867 
79,LOSAng,KSCYng, 6.083576 
80,LOSAng,NYCMng, 33.526717 
81,LOSAng,SNVAng, 17.025891 
82,LOSAng,STTLng, 42.862544 
83,LOSAng,WASHng, 17.239616 
84,NYCMng,ATLAM5, 0.380568 
85,NYCMng,ATLAng, 21.222280 
86,NYCMng,CHINng, 18.772040 
87,NYCMng,DNVRng, 18.837709 
88,NYCMng,HSTNng, 9.570333 
89,NYCMng,IPLSng, 23.016781 
90,NYCMng,KSCYng, 9.044853 
91,NYCMng,LOSAng, 73.975261 
92,NYCMng,SNVAng, 2.615797 
93,NYCMng,STTLng, 17.717488 
94,NYCMng,WASHng, 58.174557 
95,SNVAng,ATLAng, 0.613600 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.302952 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.184507 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.702912 
102,SNVAng,NYCMng, 0.278773 
103,SNVAng,STTLng, 17.412253 
104,STTLng,ATLAM5, 0.038453 
105,STTLng,ATLAng, 4.949053 
106,STTLng,CHINng, 35.362909 
107,STTLng,DNVRng, 2.081688 
108,STTLng,HSTNng, 2.640592 
109,STTLng,IPLSng, 7.553115 
110,STTLng,KSCYng, 3.189579 
111,STTLng,LOSAng, 21.711243 
112,STTLng,NYCMng, 12.253080 
113,STTLng,SNVAng, 1.652555 
114,STTLng,WASHng, 77.476525 
115,WASHng,ATLAM5, 0.268320 
116,WASHng,ATLAng, 61.479000 
117,WASHng,CHINng, 87.652560 
118,WASHng,DNVRng, 36.198256 
119,WASHng,HSTNng, 26.364211 
120,WASHng,IPLSng, 50.719184 
121,WASHng,KSCYng, 9.685872 
122,WASHng,LOSAng, 66.444429 
123,WASHng,NYCMng, 128.037048 
124,WASHng,SNVAng, 1.166771 
125,WASHng,STTLng, 31.670739 
