,source,destion,20040521-0030
0,ATLAM5,ATLAng, 0.083288 
1,ATLAM5,CHINng, 0.252949 
2,ATLAM5,DNVRng, 1.258851 
3,ATLAM5,HSTNng, 0.045541 
4,ATLAM5,IPLSng, 0.339573 
5,ATLAM5,KSCYng, 0.485283 
6,ATLAM5,LOSAng, 0.155179 
7,ATLAM5,NYCMng, 0.201851 
8,ATLAM5,SNVAng, 0.016512 
9,ATLAM5,STTLng, 0.137088 
10,ATLAM5,WASHng, 0.057805 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 10.349547 
13,ATLAng,DNVRng, 7.962237 
14,ATLAng,HSTNng, 70.839880 
15,ATLAng,IPLSng, 39.544656 
16,ATLAng,KSCYng, 3.787621 
17,ATLAng,LOSAng, 19.293819 
18,ATLAng,NYCMng, 5.429480 
19,ATLAng,SNVAng, 0.175317 
20,ATLAng,STTLng, 6.445139 
21,ATLAng,WASHng, 36.745397 
22,CHINng,ATLAM5, 0.177984 
23,CHINng,ATLAng, 13.332435 
24,CHINng,DNVRng, 13.803747 
25,CHINng,HSTNng, 6.684683 
26,CHINng,IPLSng, 34.453781 
27,CHINng,KSCYng, 9.575341 
28,CHINng,LOSAng, 94.171667 
29,CHINng,NYCMng, 108.497549 
30,CHINng,SNVAng, 9.187493 
31,CHINng,STTLng, 7.353040 
32,CHINng,WASHng, 24.818923 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 9.438669 
35,DNVRng,CHINng, 35.751803 
36,DNVRng,HSTNng, 13.560152 
37,DNVRng,IPLSng, 27.680853 
38,DNVRng,KSCYng, 6.045824 
39,DNVRng,LOSAng, 29.797635 
40,DNVRng,NYCMng, 54.317099 
41,DNVRng,SNVAng, 5.566608 
42,DNVRng,STTLng, 8.996920 
43,DNVRng,WASHng, 36.789480 
44,HSTNng,ATLAng, 20.133563 
45,HSTNng,CHINng, 8.650629 
46,HSTNng,DNVRng, 1.633016 
47,HSTNng,IPLSng, 0.977936 
48,HSTNng,KSCYng, 0.836992 
49,HSTNng,LOSAng, 7.454624 
50,HSTNng,NYCMng, 3.482272 
51,HSTNng,SNVAng, 0.038968 
52,HSTNng,STTLng, 4.958909 
53,HSTNng,WASHng, 5.621424 
54,IPLSng,ATLAM5, 0.063536 
55,IPLSng,ATLAng, 24.000149 
56,IPLSng,CHINng, 50.442077 
57,IPLSng,DNVRng, 6.944021 
58,IPLSng,HSTNng, 1.368875 
59,IPLSng,KSCYng, 6.894939 
60,IPLSng,LOSAng, 46.985589 
61,IPLSng,NYCMng, 75.500856 
62,IPLSng,SNVAng, 1.914003 
63,IPLSng,STTLng, 11.445752 
64,IPLSng,WASHng, 15.165032 
65,KSCYng,ATLAM5, 1.018211 
66,KSCYng,ATLAng, 3.194917 
67,KSCYng,CHINng, 14.811136 
68,KSCYng,DNVRng, 16.459755 
69,KSCYng,HSTNng, 2.015323 
70,KSCYng,IPLSng, 7.162861 
71,KSCYng,LOSAng, 13.158259 
72,KSCYng,NYCMng, 14.092709 
73,KSCYng,SNVAng, 0.356325 
74,KSCYng,STTLng, 2.423395 
75,KSCYng,WASHng, 8.219984 
76,LOSAng,ATLAM5, 0.494683 
77,LOSAng,ATLAng, 68.728216 
78,LOSAng,CHINng, 105.159979 
79,LOSAng,DNVRng, 31.589181 
80,LOSAng,HSTNng, 13.162339 
81,LOSAng,IPLSng, 41.422208 
82,LOSAng,KSCYng, 13.045184 
83,LOSAng,NYCMng, 172.763755 
84,LOSAng,SNVAng, 18.499000 
85,LOSAng,STTLng, 60.779069 
86,LOSAng,WASHng, 104.084067 
87,NYCMng,ATLAM5, 1.339549 
88,NYCMng,ATLAng, 42.151171 
89,NYCMng,CHINng, 69.863667 
90,NYCMng,DNVRng, 38.500984 
91,NYCMng,HSTNng, 18.173725 
92,NYCMng,IPLSng, 49.111005 
93,NYCMng,KSCYng, 12.724603 
94,NYCMng,LOSAng, 142.885331 
95,NYCMng,SNVAng, 9.687291 
96,NYCMng,STTLng, 52.928829 
97,NYCMng,WASHng, 64.321901 
98,SNVAng,ATLAng, 0.412384 
99,SNVAng,CHINng, 1.030851 
100,SNVAng,DNVRng, 13.719075 
101,SNVAng,HSTNng, 0.129451 
102,SNVAng,IPLSng, 9.209861 
103,SNVAng,KSCYng, 0.090931 
104,SNVAng,LOSAng, 69.912608 
105,SNVAng,NYCMng, 2.210973 
106,SNVAng,STTLng, 46.705381 
107,SNVAng,WASHng, 0.553027 
108,STTLng,ATLAng, 13.523680 
109,STTLng,CHINng, 11.371283 
110,STTLng,DNVRng, 6.211907 
111,STTLng,HSTNng, 2.479856 
112,STTLng,IPLSng, 16.120845 
113,STTLng,KSCYng, 7.582123 
114,STTLng,LOSAng, 61.906139 
115,STTLng,NYCMng, 27.815557 
116,STTLng,SNVAng, 4.319931 
117,STTLng,WASHng, 14.087408 
118,WASHng,ATLAM5, 0.149571 
119,WASHng,ATLAng, 111.315453 
120,WASHng,CHINng, 77.970469 
121,WASHng,DNVRng, 61.431901 
122,WASHng,HSTNng, 20.355632 
123,WASHng,IPLSng, 48.666792 
124,WASHng,KSCYng, 9.433595 
125,WASHng,LOSAng, 152.714205 
126,WASHng,NYCMng, 109.588907 
127,WASHng,SNVAng, 3.786376 
128,WASHng,STTLng, 30.611757 
