,source,destion,20040515-2000
0,ATLAM5,ATLAng, 0.029403 
1,ATLAM5,CHINng, 0.185712 
2,ATLAM5,HSTNng, 0.066509 
3,ATLAM5,KSCYng, 0.045688 
4,ATLAM5,LOSAng, 0.042057 
5,ATLAM5,NYCMng, 0.180160 
6,ATLAM5,SNVAng, 0.042057 
7,ATLAM5,STTLng, 0.031723 
8,ATLAM5,WASHng, 0.076693 
9,ATLAng,ATLAM5, 0.057643 
10,ATLAng,CHINng, 6.332264 
11,ATLAng,DNVRng, 4.933699 
12,ATLAng,HSTNng, 1.051557 
13,ATLAng,IPLSng, 14.649389 
14,ATLAng,KSCYng, 4.343024 
15,ATLAng,LOSAng, 11.862765 
16,ATLAng,NYCMng, 7.903048 
17,ATLAng,SNVAng, 0.532120 
18,ATLAng,STTLng, 3.271672 
19,ATLAng,WASHng, 22.948947 
20,CHINng,ATLAM5, 0.211848 
21,CHINng,ATLAng, 10.830493 
22,CHINng,DNVRng, 13.406395 
23,CHINng,HSTNng, 14.196896 
24,CHINng,IPLSng, 31.387448 
25,CHINng,KSCYng, 15.565779 
26,CHINng,LOSAng, 3750.055200 
27,CHINng,NYCMng, 123.284725 
28,CHINng,SNVAng, 1.813573 
29,CHINng,STTLng, 6.639248 
30,CHINng,WASHng, 51.340893 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 3.839224 
33,DNVRng,CHINng, 28.292979 
34,DNVRng,HSTNng, 21.992720 
35,DNVRng,IPLSng, 47.072232 
36,DNVRng,KSCYng, 12.790504 
37,DNVRng,LOSAng, 7.023365 
38,DNVRng,NYCMng, 45.660613 
39,DNVRng,SNVAng, 7.938469 
40,DNVRng,STTLng, 10.452005 
41,DNVRng,WASHng, 40.195816 
42,HSTNng,ATLAng, 5.928755 
43,HSTNng,CHINng, 14.686080 
44,HSTNng,DNVRng, 1.455872 
45,HSTNng,IPLSng, 8.812304 
46,HSTNng,KSCYng, 0.961915 
47,HSTNng,LOSAng, 6.104605 
48,HSTNng,NYCMng, 7.816027 
49,HSTNng,STTLng, 3.803877 
50,HSTNng,WASHng, 10.541733 
51,IPLSng,ATLAng, 19.205803 
52,IPLSng,CHINng, 40.585835 
53,IPLSng,DNVRng, 3.300789 
54,IPLSng,HSTNng, 1.746611 
55,IPLSng,KSCYng, 2.357133 
56,IPLSng,LOSAng, 25.705669 
57,IPLSng,NYCMng, 52.818680 
58,IPLSng,SNVAng, 2.917240 
59,IPLSng,STTLng, 8.710856 
60,IPLSng,WASHng, 16.333755 
61,KSCYng,ATLAM5, 0.059840 
62,KSCYng,ATLAng, 0.966013 
63,KSCYng,CHINng, 8.654272 
64,KSCYng,DNVRng, 2.336645 
65,KSCYng,HSTNng, 9.183453 
66,KSCYng,IPLSng, 10.456632 
67,KSCYng,LOSAng, 3.847437 
68,KSCYng,NYCMng, 15.836131 
69,KSCYng,SNVAng, 0.092347 
70,KSCYng,STTLng, 2.262568 
71,KSCYng,WASHng, 16.542709 
72,LOSAng,ATLAM5, 1.525805 
73,LOSAng,ATLAng, 13.908757 
74,LOSAng,CHINng, 72.821885 
75,LOSAng,DNVRng, 14.002709 
76,LOSAng,HSTNng, 8.235805 
77,LOSAng,IPLSng, 32.763395 
78,LOSAng,KSCYng, 4.730144 
79,LOSAng,NYCMng, 114.466261 
80,LOSAng,SNVAng, 14.149056 
81,LOSAng,STTLng, 31.161027 
82,LOSAng,WASHng, 95.863773 
83,NYCMng,ATLAM5, 0.599792 
84,NYCMng,ATLAng, 22.669592 
85,NYCMng,CHINng, 48.318208 
86,NYCMng,DNVRng, 28.530405 
87,NYCMng,HSTNng, 13.078797 
88,NYCMng,IPLSng, 46.706059 
89,NYCMng,KSCYng, 9.476608 
90,NYCMng,LOSAng, 74.272696 
91,NYCMng,SNVAng, 7.199696 
92,NYCMng,STTLng, 24.230712 
93,NYCMng,WASHng, 85.989109 
94,SNVAng,ATLAM5, 0.046725 
95,SNVAng,ATLAng, 11.532725 
96,SNVAng,CHINng, 0.426624 
97,SNVAng,DNVRng, 1.834077 
98,SNVAng,HSTNng, 0.231781 
99,SNVAng,IPLSng, 0.710971 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.246331 
102,SNVAng,NYCMng, 0.871501 
103,SNVAng,STTLng, 35.668771 
104,SNVAng,WASHng, 0.246083 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.475888 
107,STTLng,CHINng, 7.391869 
108,STTLng,DNVRng, 2.655272 
109,STTLng,HSTNng, 3.105419 
110,STTLng,IPLSng, 5.262064 
111,STTLng,KSCYng, 2.812536 
112,STTLng,LOSAng, 24.129291 
113,STTLng,NYCMng, 14.360053 
114,STTLng,SNVAng, 3.278635 
115,STTLng,WASHng, 43.999944 
116,WASHng,ATLAM5, 2.915853 
117,WASHng,ATLAng, 78.384293 
118,WASHng,CHINng, 90.092541 
119,WASHng,DNVRng, 68.040909 
120,WASHng,HSTNng, 8.996347 
121,WASHng,IPLSng, 59.020944 
122,WASHng,KSCYng, 9.727923 
123,WASHng,LOSAng, 112.717099 
124,WASHng,NYCMng, 111.262189 
125,WASHng,SNVAng, 1.711357 
126,WASHng,STTLng, 32.452547 
