,source,destion,20040829-0830
0,ATLAM5,ATLAng, 0.185485 
1,ATLAM5,CHINng, 0.384099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131245 
4,ATLAM5,IPLSng, 0.194149 
5,ATLAM5,KSCYng, 0.769925 
6,ATLAM5,LOSAng, 2.031003 
7,ATLAM5,NYCMng, 0.087008 
8,ATLAM5,STTLng, 0.539029 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.126723 
11,ATLAng,CHINng, 9.350293 
12,ATLAng,DNVRng, 3.758157 
13,ATLAng,HSTNng, 8.144829 
14,ATLAng,IPLSng, 18.005213 
15,ATLAng,KSCYng, 2.799813 
16,ATLAng,LOSAng, 40.244645 
17,ATLAng,NYCMng, 3.865981 
18,ATLAng,SNVAng, 0.065581 
19,ATLAng,STTLng, 16.644272 
20,ATLAng,WASHng, 41.156824 
21,CHINng,ATLAM5, 0.291056 
22,CHINng,ATLAng, 113.560227 
23,CHINng,DNVRng, 7.032200 
24,CHINng,HSTNng, 6.389405 
25,CHINng,IPLSng, 26.065768 
26,CHINng,KSCYng, 22.260229 
27,CHINng,LOSAng, 34.432629 
28,CHINng,NYCMng, 10.589765 
29,CHINng,SNVAng, 1.165032 
30,CHINng,STTLng, 28.182928 
31,CHINng,WASHng, 22.256520 
32,DNVRng,ATLAM5, 0.125547 
33,DNVRng,ATLAng, 4.246645 
34,DNVRng,CHINng, 63.211893 
35,DNVRng,HSTNng, 14.924771 
36,DNVRng,IPLSng, 11.470789 
37,DNVRng,KSCYng, 13.061536 
38,DNVRng,LOSAng, 5.699651 
39,DNVRng,NYCMng, 6.476531 
40,DNVRng,SNVAng, 11.235571 
41,DNVRng,STTLng, 22.622843 
42,DNVRng,WASHng, 32.603264 
43,HSTNng,ATLAM5, 3.540920 
44,HSTNng,ATLAng, 10.269835 
45,HSTNng,CHINng, 10.976120 
46,HSTNng,DNVRng, 2.212632 
47,HSTNng,IPLSng, 3.963045 
48,HSTNng,KSCYng, 2.438960 
49,HSTNng,LOSAng, 5.927952 
50,HSTNng,NYCMng, 1.614208 
51,HSTNng,SNVAng, 0.045173 
52,HSTNng,STTLng, 11.279824 
53,HSTNng,WASHng, 6.587477 
54,IPLSng,ATLAM5, 0.147947 
55,IPLSng,ATLAng, 10.741216 
56,IPLSng,CHINng, 28.755645 
57,IPLSng,DNVRng, 7.833075 
58,IPLSng,HSTNng, 1.536352 
59,IPLSng,KSCYng, 4.151059 
60,IPLSng,LOSAng, 12.807387 
61,IPLSng,NYCMng, 6.347915 
62,IPLSng,SNVAng, 0.740032 
63,IPLSng,STTLng, 23.531520 
64,IPLSng,WASHng, 17.343336 
65,KSCYng,ATLAM5, 0.098485 
66,KSCYng,ATLAng, 3.949165 
67,KSCYng,CHINng, 9.444136 
68,KSCYng,DNVRng, 9.689976 
69,KSCYng,HSTNng, 4.443139 
70,KSCYng,IPLSng, 16.811515 
71,KSCYng,LOSAng, 6.640581 
72,KSCYng,NYCMng, 3.001005 
73,KSCYng,SNVAng, 3.000413 
74,KSCYng,STTLng, 10.469843 
75,KSCYng,WASHng, 15.876288 
76,LOSAng,ATLAM5, 0.251408 
77,LOSAng,ATLAng, 9.908368 
78,LOSAng,CHINng, 43.877141 
79,LOSAng,DNVRng, 22.815019 
80,LOSAng,HSTNng, 16.188909 
81,LOSAng,IPLSng, 13.692477 
82,LOSAng,KSCYng, 4.490837 
83,LOSAng,NYCMng, 25.211957 
84,LOSAng,SNVAng, 15.708179 
85,LOSAng,STTLng, 66.410000 
86,LOSAng,WASHng, 42.627395 
87,NYCMng,ATLAM5, 0.621269 
88,NYCMng,ATLAng, 23.551280 
89,NYCMng,CHINng, 17.457984 
90,NYCMng,DNVRng, 27.135163 
91,NYCMng,HSTNng, 9.757203 
92,NYCMng,IPLSng, 22.614331 
93,NYCMng,KSCYng, 9.476637 
94,NYCMng,LOSAng, 56.584963 
95,NYCMng,SNVAng, 7.117875 
96,NYCMng,STTLng, 24.577045 
97,NYCMng,WASHng, 70.176859 
98,SNVAng,DNVRng, 0.610576 
99,SNVAng,IPLSng, 0.258795 
100,SNVAng,LOSAng, 15.656779 
101,SNVAng,NYCMng, 0.088547 
102,SNVAng,STTLng, 28.394525 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.238112 
105,STTLng,ATLAng, 12.549117 
106,STTLng,CHINng, 17.813741 
107,STTLng,DNVRng, 5.251965 
108,STTLng,HSTNng, 3.382403 
109,STTLng,IPLSng, 11.307477 
110,STTLng,KSCYng, 3.705555 
111,STTLng,LOSAng, 29.088568 
112,STTLng,NYCMng, 6.069861 
113,STTLng,SNVAng, 1.325683 
114,STTLng,WASHng, 9.255285 
115,WASHng,ATLAM5, 0.117701 
116,WASHng,ATLAng, 57.066168 
117,WASHng,CHINng, 103.841504 
118,WASHng,DNVRng, 47.296941 
119,WASHng,HSTNng, 10.993024 
120,WASHng,IPLSng, 23.149427 
121,WASHng,KSCYng, 18.815416 
122,WASHng,LOSAng, 33.826189 
123,WASHng,NYCMng, 89.608005 
124,WASHng,SNVAng, 7.943307 
125,WASHng,STTLng, 57.656763 
