,source,destion,20040515-0535
0,ATLAM5,CHINng, 0.171589 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.442688 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.820024 
8,ATLAng,ATLAM5, 0.067283 
9,ATLAng,CHINng, 18.320795 
10,ATLAng,DNVRng, 7.156061 
11,ATLAng,HSTNng, 4.329061 
12,ATLAng,IPLSng, 13.504909 
13,ATLAng,KSCYng, 1.012736 
14,ATLAng,LOSAng, 13.168019 
15,ATLAng,NYCMng, 6.994776 
16,ATLAng,SNVAng, 0.050472 
17,ATLAng,STTLng, 3.915648 
18,ATLAng,WASHng, 31.915203 
19,CHINng,ATLAM5, 0.130352 
20,CHINng,ATLAng, 7.083699 
21,CHINng,DNVRng, 14.608256 
22,CHINng,HSTNng, 18.563211 
23,CHINng,IPLSng, 56.841893 
24,CHINng,KSCYng, 6.016136 
25,CHINng,LOSAng, 63.101413 
26,CHINng,NYCMng, 112.066552 
27,CHINng,SNVAng, 2.206675 
28,CHINng,STTLng, 6.040571 
29,CHINng,WASHng, 21.179096 
30,DNVRng,ATLAM5, 0.102880 
31,DNVRng,ATLAng, 3.229893 
32,DNVRng,CHINng, 28.373984 
33,DNVRng,HSTNng, 19.774491 
34,DNVRng,IPLSng, 26.551797 
35,DNVRng,KSCYng, 10.355787 
36,DNVRng,LOSAng, 17.075211 
37,DNVRng,NYCMng, 45.040725 
38,DNVRng,SNVAng, 7.866123 
39,DNVRng,STTLng, 7.369968 
40,DNVRng,WASHng, 37.206341 
41,HSTNng,ATLAng, 6.149355 
42,HSTNng,CHINng, 8.122189 
43,HSTNng,DNVRng, 1.103995 
44,HSTNng,IPLSng, 8.780899 
45,HSTNng,KSCYng, 1.286517 
46,HSTNng,LOSAng, 3.743048 
47,HSTNng,NYCMng, 6.170285 
48,HSTNng,STTLng, 4.356960 
49,HSTNng,WASHng, 9.611312 
50,IPLSng,ATLAng, 15.231008 
51,IPLSng,CHINng, 52.717728 
52,IPLSng,DNVRng, 3.094109 
53,IPLSng,HSTNng, 1.930971 
54,IPLSng,KSCYng, 11.267715 
55,IPLSng,LOSAng, 33.244531 
56,IPLSng,NYCMng, 58.062101 
57,IPLSng,SNVAng, 8.282928 
58,IPLSng,STTLng, 5.214269 
59,IPLSng,WASHng, 9.704552 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.414469 
62,KSCYng,CHINng, 10.984963 
63,KSCYng,DNVRng, 5.312957 
64,KSCYng,HSTNng, 2.591715 
65,KSCYng,IPLSng, 6.353360 
66,KSCYng,LOSAng, 5.463552 
67,KSCYng,NYCMng, 8.732427 
68,KSCYng,SNVAng, 0.862901 
69,KSCYng,STTLng, 2.400907 
70,KSCYng,WASHng, 10.392765 
71,LOSAng,ATLAM5, 0.512459 
72,LOSAng,ATLAng, 14.267581 
73,LOSAng,CHINng, 48.846971 
74,LOSAng,DNVRng, 9.409267 
75,LOSAng,HSTNng, 12.157944 
76,LOSAng,IPLSng, 27.412816 
77,LOSAng,KSCYng, 6.161709 
78,LOSAng,NYCMng, 77.135437 
79,LOSAng,SNVAng, 10.568011 
80,LOSAng,STTLng, 50.628472 
81,LOSAng,WASHng, 90.018451 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 19.649755 
84,NYCMng,CHINng, 55.745155 
85,NYCMng,DNVRng, 25.983597 
86,NYCMng,HSTNng, 16.910691 
87,NYCMng,IPLSng, 28.029845 
88,NYCMng,KSCYng, 15.956877 
89,NYCMng,LOSAng, 98.068904 
90,NYCMng,SNVAng, 4.063475 
91,NYCMng,STTLng, 26.340677 
92,NYCMng,WASHng, 63.961677 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 7.017299 
95,SNVAng,HSTNng, 0.049515 
96,SNVAng,IPLSng, 5.093499 
97,SNVAng,LOSAng, 33.266720 
98,SNVAng,NYCMng, 0.302531 
99,SNVAng,STTLng, 38.648464 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.091520 
102,STTLng,ATLAng, 6.417912 
103,STTLng,CHINng, 6.644155 
104,STTLng,DNVRng, 5.424461 
105,STTLng,HSTNng, 3.270656 
106,STTLng,IPLSng, 5.652011 
107,STTLng,KSCYng, 2.924173 
108,STTLng,LOSAng, 27.738029 
109,STTLng,NYCMng, 17.362195 
110,STTLng,SNVAng, 10.436269 
111,STTLng,WASHng, 5.026013 
112,WASHng,ATLAM5, 2.297373 
113,WASHng,ATLAng, 88.739883 
114,WASHng,CHINng, 66.263112 
115,WASHng,DNVRng, 41.264120 
116,WASHng,HSTNng, 8.654680 
117,WASHng,IPLSng, 30.976749 
118,WASHng,KSCYng, 14.174253 
119,WASHng,LOSAng, 109.847685 
120,WASHng,NYCMng, 93.240072 
121,WASHng,SNVAng, 5.620251 
122,WASHng,STTLng, 26.198293 
