,source,destion,20040714-0355
0,ATLAM5,ATLAng, 1.211872 
1,ATLAM5,CHINng, 0.938504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.343880 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.238985 
7,ATLAM5,NYCMng, 1.066141 
8,ATLAM5,SNVAng, 0.238985 
9,ATLAM5,STTLng, 0.809317 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.249709 
12,ATLAng,CHINng, 8.509163 
13,ATLAng,DNVRng, 13.145133 
14,ATLAng,HSTNng, 3.348381 
15,ATLAng,IPLSng, 10.045384 
16,ATLAng,KSCYng, 1.252915 
17,ATLAng,LOSAng, 15.854759 
18,ATLAng,NYCMng, 3.776997 
19,ATLAng,SNVAng, 0.226468 
20,ATLAng,STTLng, 5.550315 
21,ATLAng,WASHng, 38.377171 
22,CHINng,ATLAM5, 0.054347 
23,CHINng,ATLAng, 13.773643 
24,CHINng,DNVRng, 5.829280 
25,CHINng,HSTNng, 13.276005 
26,CHINng,IPLSng, 28.536344 
27,CHINng,KSCYng, 5.745544 
28,CHINng,LOSAng, 30.059093 
29,CHINng,NYCMng, 16.906339 
30,CHINng,SNVAng, 1.394552 
31,CHINng,STTLng, 6.466245 
32,CHINng,WASHng, 29.308669 
33,DNVRng,ATLAM5, 0.093920 
34,DNVRng,ATLAng, 5.263944 
35,DNVRng,CHINng, 51.843339 
36,DNVRng,HSTNng, 20.538763 
37,DNVRng,IPLSng, 27.337952 
38,DNVRng,KSCYng, 27.533960 
39,DNVRng,LOSAng, 42.979109 
40,DNVRng,NYCMng, 12.611816 
41,DNVRng,SNVAng, 9.684680 
42,DNVRng,STTLng, 14.631979 
43,DNVRng,WASHng, 42.295488 
44,HSTNng,ATLAM5, 0.339672 
45,HSTNng,ATLAng, 15.408568 
46,HSTNng,CHINng, 8.046035 
47,HSTNng,DNVRng, 0.836859 
48,HSTNng,IPLSng, 0.713344 
49,HSTNng,KSCYng, 0.677955 
50,HSTNng,LOSAng, 9.794856 
51,HSTNng,NYCMng, 3.682600 
52,HSTNng,STTLng, 3.372795 
53,HSTNng,WASHng, 2.361765 
54,IPLSng,ATLAM5, 0.038821 
55,IPLSng,ATLAng, 7.880939 
56,IPLSng,CHINng, 32.047971 
57,IPLSng,DNVRng, 6.077736 
58,IPLSng,HSTNng, 23.616045 
59,IPLSng,KSCYng, 1.729136 
60,IPLSng,LOSAng, 10.844251 
61,IPLSng,NYCMng, 13.226877 
62,IPLSng,SNVAng, 0.660624 
63,IPLSng,STTLng, 21.055067 
64,IPLSng,WASHng, 6.637645 
65,KSCYng,ATLAng, 1.546597 
66,KSCYng,CHINng, 12.968243 
67,KSCYng,DNVRng, 8.636344 
68,KSCYng,HSTNng, 0.735661 
69,KSCYng,IPLSng, 12.201528 
70,KSCYng,LOSAng, 1.803587 
71,KSCYng,NYCMng, 2.691581 
72,KSCYng,SNVAng, 3.234741 
73,KSCYng,STTLng, 3.650211 
74,KSCYng,WASHng, 8.751613 
75,LOSAng,ATLAM5, 0.089408 
76,LOSAng,ATLAng, 16.224987 
77,LOSAng,CHINng, 36.240896 
78,LOSAng,DNVRng, 7.423795 
79,LOSAng,HSTNng, 12.168040 
80,LOSAng,IPLSng, 21.705355 
81,LOSAng,KSCYng, 1.670688 
82,LOSAng,NYCMng, 36.232603 
83,LOSAng,SNVAng, 20.317163 
84,LOSAng,STTLng, 23.408720 
85,LOSAng,WASHng, 35.300419 
86,NYCMng,ATLAM5, 0.862821 
87,NYCMng,ATLAng, 14.131736 
88,NYCMng,CHINng, 26.326808 
89,NYCMng,DNVRng, 27.131773 
90,NYCMng,HSTNng, 11.102907 
91,NYCMng,IPLSng, 27.981056 
92,NYCMng,KSCYng, 6.222955 
93,NYCMng,LOSAng, 62.260661 
94,NYCMng,SNVAng, 1.314965 
95,NYCMng,STTLng, 20.017837 
96,NYCMng,WASHng, 45.039587 
97,SNVAng,ATLAng, 0.555861 
98,SNVAng,DNVRng, 0.307691 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.261893 
101,SNVAng,LOSAng, 39.151979 
102,SNVAng,NYCMng, 0.283392 
103,SNVAng,STTLng, 37.630163 
104,SNVAng,WASHng, 0.474859 
105,STTLng,ATLAM5, 1.282184 
106,STTLng,ATLAng, 7.498632 
107,STTLng,CHINng, 33.800307 
108,STTLng,DNVRng, 5.026955 
109,STTLng,HSTNng, 3.916605 
110,STTLng,IPLSng, 13.697861 
111,STTLng,KSCYng, 5.015883 
112,STTLng,LOSAng, 13.142427 
113,STTLng,NYCMng, 14.944296 
114,STTLng,SNVAng, 9.930389 
115,STTLng,WASHng, 8.840552 
116,WASHng,ATLAM5, 0.102181 
117,WASHng,ATLAng, 126.651136 
118,WASHng,CHINng, 65.794789 
119,WASHng,DNVRng, 59.678739 
120,WASHng,HSTNng, 32.823941 
121,WASHng,IPLSng, 56.689397 
122,WASHng,KSCYng, 19.383800 
123,WASHng,LOSAng, 58.676392 
124,WASHng,NYCMng, 140.902469 
125,WASHng,SNVAng, 0.771624 
126,WASHng,STTLng, 45.492909 
