,source,destion,20040522-2145
0,ATLAM5,ATLAng, 1.422795 
1,ATLAM5,CHINng, 0.087779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.156021 
6,ATLAM5,WASHng, 0.600117 
7,ATLAng,ATLAM5, 0.111461 
8,ATLAng,CHINng, 10.376549 
9,ATLAng,DNVRng, 2.190843 
10,ATLAng,HSTNng, 2.499877 
11,ATLAng,IPLSng, 9.177397 
12,ATLAng,KSCYng, 0.503835 
13,ATLAng,LOSAng, 8.308411 
14,ATLAng,NYCMng, 13.088224 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.136109 
17,ATLAng,WASHng, 32.826547 
18,CHINng,ATLAM5, 0.088752 
19,CHINng,ATLAng, 8.257440 
20,CHINng,DNVRng, 9.887301 
21,CHINng,HSTNng, 7.664867 
22,CHINng,IPLSng, 34.933072 
23,CHINng,KSCYng, 7.894627 
24,CHINng,LOSAng, 35.170853 
25,CHINng,NYCMng, 99.511211 
26,CHINng,SNVAng, 7.423736 
27,CHINng,STTLng, 2.229469 
28,CHINng,WASHng, 52.629331 
29,DNVRng,ATLAM5, 0.110027 
30,DNVRng,ATLAng, 8.202211 
31,DNVRng,CHINng, 35.375147 
32,DNVRng,HSTNng, 23.742885 
33,DNVRng,IPLSng, 26.357307 
34,DNVRng,KSCYng, 25.975411 
35,DNVRng,LOSAng, 16.045323 
36,DNVRng,NYCMng, 31.281240 
37,DNVRng,SNVAng, 18.660421 
38,DNVRng,STTLng, 19.881539 
39,DNVRng,WASHng, 35.615768 
40,HSTNng,ATLAng, 23.082363 
41,HSTNng,CHINng, 11.197037 
42,HSTNng,DNVRng, 1.533848 
43,HSTNng,IPLSng, 3.396403 
44,HSTNng,KSCYng, 1.446299 
45,HSTNng,LOSAng, 7.054107 
46,HSTNng,NYCMng, 4.779451 
47,HSTNng,SNVAng, 0.139867 
48,HSTNng,STTLng, 3.800227 
49,HSTNng,WASHng, 7.003533 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.274416 
52,IPLSng,CHINng, 41.535003 
53,IPLSng,DNVRng, 5.230491 
54,IPLSng,HSTNng, 1.451136 
55,IPLSng,KSCYng, 5.287589 
56,IPLSng,LOSAng, 46.260163 
57,IPLSng,NYCMng, 54.961440 
58,IPLSng,SNVAng, 0.712957 
59,IPLSng,STTLng, 5.131019 
60,IPLSng,WASHng, 19.106611 
61,KSCYng,ATLAng, 2.352840 
62,KSCYng,CHINng, 8.753744 
63,KSCYng,DNVRng, 10.860755 
64,KSCYng,HSTNng, 13.186915 
65,KSCYng,IPLSng, 13.561016 
66,KSCYng,LOSAng, 4.950349 
67,KSCYng,NYCMng, 8.240845 
68,KSCYng,SNVAng, 1.352747 
69,KSCYng,STTLng, 0.767795 
70,KSCYng,WASHng, 6.992896 
71,LOSAng,ATLAM5, 0.797371 
72,LOSAng,ATLAng, 12.492363 
73,LOSAng,CHINng, 56.438136 
74,LOSAng,DNVRng, 11.680459 
75,LOSAng,HSTNng, 19.960760 
76,LOSAng,IPLSng, 40.213128 
77,LOSAng,KSCYng, 5.861499 
78,LOSAng,NYCMng, 110.796149 
79,LOSAng,SNVAng, 18.309528 
80,LOSAng,STTLng, 29.536661 
81,LOSAng,WASHng, 94.074739 
82,NYCMng,ATLAM5, 0.418437 
83,NYCMng,ATLAng, 13.173312 
84,NYCMng,CHINng, 44.016283 
85,NYCMng,DNVRng, 26.072989 
86,NYCMng,HSTNng, 14.410795 
87,NYCMng,IPLSng, 43.139949 
88,NYCMng,KSCYng, 9.417581 
89,NYCMng,LOSAng, 77.112368 
90,NYCMng,SNVAng, 2.243389 
91,NYCMng,STTLng, 14.606552 
92,NYCMng,WASHng, 48.743227 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.401949 
96,SNVAng,HSTNng, 3.129315 
97,SNVAng,IPLSng, 0.175859 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.297739 
100,SNVAng,NYCMng, 0.425696 
101,SNVAng,STTLng, 45.119397 
102,SNVAng,WASHng, 0.370107 
103,STTLng,ATLAng, 7.814243 
104,STTLng,CHINng, 5.094891 
105,STTLng,DNVRng, 3.269597 
106,STTLng,HSTNng, 3.761984 
107,STTLng,IPLSng, 7.848120 
108,STTLng,KSCYng, 1.872376 
109,STTLng,LOSAng, 22.653653 
110,STTLng,NYCMng, 13.643936 
111,STTLng,SNVAng, 6.864245 
112,STTLng,WASHng, 18.464307 
113,WASHng,ATLAM5, 1.173837 
114,WASHng,ATLAng, 282.567787 
115,WASHng,CHINng, 73.666656 
116,WASHng,DNVRng, 71.930477 
117,WASHng,HSTNng, 10.047915 
118,WASHng,IPLSng, 34.143083 
119,WASHng,KSCYng, 9.287405 
120,WASHng,LOSAng, 112.236213 
121,WASHng,NYCMng, 101.684728 
122,WASHng,SNVAng, 4.493688 
123,WASHng,STTLng, 23.582459 
