,source,destion,20040818-0330
0,ATLAM5,CHINng, 0.341661 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.054923 
3,ATLAM5,KSCYng, 0.046944 
4,ATLAM5,LOSAng, 0.164800 
5,ATLAM5,NYCMng, 1.185387 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.436363 
9,ATLAng,CHINng, 7.449619 
10,ATLAng,DNVRng, 2.848987 
11,ATLAng,HSTNng, 0.868547 
12,ATLAng,IPLSng, 13.060053 
13,ATLAng,KSCYng, 2.056317 
14,ATLAng,LOSAng, 22.417155 
15,ATLAng,NYCMng, 6.157624 
16,ATLAng,SNVAng, 0.172032 
17,ATLAng,STTLng, 6.883656 
18,ATLAng,WASHng, 21.299675 
19,CHINng,ATLAM5, 0.997717 
20,CHINng,ATLAng, 13.156944 
21,CHINng,DNVRng, 18.025136 
22,CHINng,HSTNng, 8.635859 
23,CHINng,IPLSng, 27.706168 
24,CHINng,KSCYng, 9.245155 
25,CHINng,LOSAng, 35.666123 
26,CHINng,NYCMng, 19.832224 
27,CHINng,SNVAng, 5.793045 
28,CHINng,STTLng, 9.223256 
29,CHINng,WASHng, 33.989595 
30,DNVRng,ATLAM5, 0.397803 
31,DNVRng,ATLAng, 3.686408 
32,DNVRng,CHINng, 80.028405 
33,DNVRng,HSTNng, 22.445307 
34,DNVRng,IPLSng, 26.326803 
35,DNVRng,KSCYng, 13.663501 
36,DNVRng,LOSAng, 14.946112 
37,DNVRng,NYCMng, 11.676333 
38,DNVRng,SNVAng, 7.796933 
39,DNVRng,STTLng, 30.494227 
40,DNVRng,WASHng, 42.225619 
41,HSTNng,ATLAM5, 0.280219 
42,HSTNng,ATLAng, 1.564317 
43,HSTNng,CHINng, 9.234147 
44,HSTNng,DNVRng, 2.122197 
45,HSTNng,IPLSng, 1.121771 
46,HSTNng,KSCYng, 2.643845 
47,HSTNng,LOSAng, 7.916099 
48,HSTNng,NYCMng, 3.683173 
49,HSTNng,SNVAng, 2.062117 
50,HSTNng,STTLng, 1.630317 
51,HSTNng,WASHng, 4.103507 
52,IPLSng,ATLAng, 7.277960 
53,IPLSng,CHINng, 34.117037 
54,IPLSng,DNVRng, 11.134976 
55,IPLSng,HSTNng, 0.555624 
56,IPLSng,KSCYng, 2.154315 
57,IPLSng,LOSAng, 11.970059 
58,IPLSng,NYCMng, 2.927853 
59,IPLSng,SNVAng, 1.170557 
60,IPLSng,STTLng, 16.638155 
61,IPLSng,WASHng, 6.567888 
62,KSCYng,ATLAM5, 1.421387 
63,KSCYng,ATLAng, 7.584928 
64,KSCYng,CHINng, 13.875765 
65,KSCYng,DNVRng, 11.806440 
66,KSCYng,HSTNng, 4.063125 
67,KSCYng,IPLSng, 16.698416 
68,KSCYng,LOSAng, 8.679219 
69,KSCYng,NYCMng, 1.533587 
70,KSCYng,SNVAng, 3.017501 
71,KSCYng,STTLng, 6.239429 
72,KSCYng,WASHng, 12.880429 
73,LOSAng,ATLAng, 12.844483 
74,LOSAng,CHINng, 53.448869 
75,LOSAng,DNVRng, 11.553693 
76,LOSAng,HSTNng, 6.086912 
77,LOSAng,IPLSng, 8.942237 
78,LOSAng,KSCYng, 4.915021 
79,LOSAng,NYCMng, 71.297957 
80,LOSAng,SNVAng, 14.743445 
81,LOSAng,STTLng, 33.051208 
82,LOSAng,WASHng, 69.753427 
83,NYCMng,ATLAM5, 1.009349 
84,NYCMng,ATLAng, 15.513880 
85,NYCMng,CHINng, 58.486024 
86,NYCMng,DNVRng, 25.630173 
87,NYCMng,HSTNng, 10.654573 
88,NYCMng,IPLSng, 22.674232 
89,NYCMng,KSCYng, 14.170195 
90,NYCMng,LOSAng, 59.251707 
91,NYCMng,SNVAng, 1.240221 
92,NYCMng,STTLng, 25.144597 
93,NYCMng,WASHng, 52.663856 
94,SNVAng,DNVRng, 3.429851 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.167373 
97,SNVAng,KSCYng, 2.255083 
98,SNVAng,LOSAng, 31.969115 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 32.334544 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.336013 
103,STTLng,ATLAng, 6.118216 
104,STTLng,CHINng, 48.847464 
105,STTLng,DNVRng, 4.698931 
106,STTLng,HSTNng, 3.181848 
107,STTLng,IPLSng, 2.954579 
108,STTLng,KSCYng, 6.861448 
109,STTLng,LOSAng, 279.949360 
110,STTLng,NYCMng, 6.957005 
111,STTLng,SNVAng, 10.434347 
112,STTLng,WASHng, 10.539965 
113,WASHng,ATLAM5, 0.108427 
114,WASHng,ATLAng, 85.876563 
115,WASHng,CHINng, 103.084960 
116,WASHng,DNVRng, 58.084600 
117,WASHng,HSTNng, 27.857384 
118,WASHng,IPLSng, 22.040067 
119,WASHng,KSCYng, 17.396331 
120,WASHng,LOSAng, 96.083027 
121,WASHng,NYCMng, 151.089672 
122,WASHng,SNVAng, 2.562309 
123,WASHng,STTLng, 39.414613 
