,source,destion,20040603-0255
0,ATLAM5,ATLAng, 0.636504 
1,ATLAM5,CHINng, 0.364456 
2,ATLAM5,HSTNng, 0.148960 
3,ATLAM5,IPLSng, 1.458344 
4,ATLAM5,LOSAng, 0.222256 
5,ATLAM5,NYCMng, 0.180032 
6,ATLAM5,STTLng, 0.578677 
7,ATLAM5,WASHng, 0.107659 
8,ATLAng,ATLAM5, 0.065744 
9,ATLAng,CHINng, 11.703368 
10,ATLAng,DNVRng, 4.853589 
11,ATLAng,HSTNng, 14.048459 
12,ATLAng,IPLSng, 13.962363 
13,ATLAng,KSCYng, 0.988080 
14,ATLAng,LOSAng, 17.584527 
15,ATLAng,NYCMng, 13.719453 
16,ATLAng,SNVAng, 0.410889 
17,ATLAng,STTLng, 5.131472 
18,ATLAng,WASHng, 23.442827 
19,CHINng,ATLAM5, 1.205576 
20,CHINng,ATLAng, 21.697115 
21,CHINng,DNVRng, 15.797891 
22,CHINng,HSTNng, 5.817400 
23,CHINng,IPLSng, 25.469555 
24,CHINng,KSCYng, 6.107325 
25,CHINng,LOSAng, 58.984672 
26,CHINng,NYCMng, 23.899240 
27,CHINng,SNVAng, 1.643149 
28,CHINng,STTLng, 10.868757 
29,CHINng,WASHng, 18.556477 
30,DNVRng,ATLAM5, 0.168523 
31,DNVRng,ATLAng, 6.617859 
32,DNVRng,CHINng, 33.588853 
33,DNVRng,HSTNng, 25.668299 
34,DNVRng,IPLSng, 26.503717 
35,DNVRng,KSCYng, 25.513771 
36,DNVRng,LOSAng, 16.738531 
37,DNVRng,NYCMng, 6.979768 
38,DNVRng,SNVAng, 25.371504 
39,DNVRng,STTLng, 10.759456 
40,DNVRng,WASHng, 34.035419 
41,HSTNng,ATLAM5, 3.722421 
42,HSTNng,ATLAng, 4.690595 
43,HSTNng,CHINng, 8.034397 
44,HSTNng,DNVRng, 1.541280 
45,HSTNng,IPLSng, 1.876880 
46,HSTNng,KSCYng, 4.917848 
47,HSTNng,LOSAng, 18.873373 
48,HSTNng,NYCMng, 3.092488 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.229704 
51,HSTNng,WASHng, 2.783557 
52,IPLSng,ATLAM5, 0.210995 
53,IPLSng,ATLAng, 15.113261 
54,IPLSng,CHINng, 33.215477 
55,IPLSng,DNVRng, 8.035027 
56,IPLSng,HSTNng, 1.512811 
57,IPLSng,KSCYng, 5.059837 
58,IPLSng,LOSAng, 20.845968 
59,IPLSng,NYCMng, 16.904368 
60,IPLSng,SNVAng, 0.653744 
61,IPLSng,STTLng, 13.410331 
62,IPLSng,WASHng, 8.079856 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.483096 
65,KSCYng,CHINng, 20.164240 
66,KSCYng,DNVRng, 11.003467 
67,KSCYng,HSTNng, 3.722293 
68,KSCYng,IPLSng, 18.454587 
69,KSCYng,LOSAng, 8.498477 
70,KSCYng,NYCMng, 3.854971 
71,KSCYng,SNVAng, 0.097787 
72,KSCYng,STTLng, 1.651589 
73,KSCYng,WASHng, 10.943235 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 108.742965 
76,LOSAng,CHINng, 70.982155 
77,LOSAng,DNVRng, 19.434088 
78,LOSAng,HSTNng, 7.796808 
79,LOSAng,IPLSng, 19.383667 
80,LOSAng,KSCYng, 7.613405 
81,LOSAng,NYCMng, 45.307640 
82,LOSAng,SNVAng, 10.305872 
83,LOSAng,STTLng, 79.854707 
84,LOSAng,WASHng, 192.727195 
85,NYCMng,ATLAM5, 0.279880 
86,NYCMng,ATLAng, 39.847987 
87,NYCMng,CHINng, 69.942808 
88,NYCMng,DNVRng, 34.526749 
89,NYCMng,HSTNng, 11.239576 
90,NYCMng,IPLSng, 35.834413 
91,NYCMng,KSCYng, 18.390315 
92,NYCMng,LOSAng, 65.104795 
93,NYCMng,SNVAng, 1.799277 
94,NYCMng,STTLng, 33.929253 
95,NYCMng,WASHng, 66.361373 
96,SNVAng,ATLAng, 0.032504 
97,SNVAng,CHINng, 0.570347 
98,SNVAng,DNVRng, 2.780243 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.557973 
101,SNVAng,LOSAng, 29.616197 
102,SNVAng,NYCMng, 0.364272 
103,SNVAng,STTLng, 22.550696 
104,SNVAng,WASHng, 0.086083 
105,STTLng,ATLAM5, 0.079080 
106,STTLng,ATLAng, 12.752117 
107,STTLng,CHINng, 15.189645 
108,STTLng,DNVRng, 2.587131 
109,STTLng,HSTNng, 0.958363 
110,STTLng,IPLSng, 8.744261 
111,STTLng,KSCYng, 5.215299 
112,STTLng,LOSAng, 402.577413 
113,STTLng,NYCMng, 12.319168 
114,STTLng,SNVAng, 4.434053 
115,STTLng,WASHng, 10.644845 
116,WASHng,ATLAM5, 0.177568 
117,WASHng,ATLAng, 119.014763 
118,WASHng,CHINng, 71.744299 
119,WASHng,DNVRng, 50.777979 
120,WASHng,HSTNng, 27.067315 
121,WASHng,IPLSng, 29.365763 
122,WASHng,KSCYng, 8.587021 
123,WASHng,LOSAng, 106.307280 
124,WASHng,NYCMng, 103.914643 
125,WASHng,SNVAng, 3.613117 
126,WASHng,STTLng, 38.423301 
