,source,destion,20040615-0500
0,ATLAM5,ATLAng, 0.440576 
1,ATLAM5,CHINng, 0.205829 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.163885 
4,ATLAM5,KSCYng, 0.102933 
5,ATLAM5,LOSAng, 0.076235 
6,ATLAM5,STTLng, 0.175053 
7,ATLAM5,WASHng, 0.160960 
8,ATLAng,ATLAM5, 0.347835 
9,ATLAng,CHINng, 7.081464 
10,ATLAng,DNVRng, 3.452285 
11,ATLAng,HSTNng, 11.457099 
12,ATLAng,IPLSng, 15.422296 
13,ATLAng,KSCYng, 1.662016 
14,ATLAng,LOSAng, 17.491580 
15,ATLAng,NYCMng, 5.474152 
16,ATLAng,SNVAng, 0.052705 
17,ATLAng,STTLng, 4.413888 
18,ATLAng,WASHng, 21.599493 
19,CHINng,ATLAM5, 0.075741 
20,CHINng,ATLAng, 4.331208 
21,CHINng,DNVRng, 24.310475 
22,CHINng,HSTNng, 8.037491 
23,CHINng,IPLSng, 33.011104 
24,CHINng,KSCYng, 7.659059 
25,CHINng,LOSAng, 58.977219 
26,CHINng,NYCMng, 7.144565 
27,CHINng,SNVAng, 0.071389 
28,CHINng,STTLng, 10.506683 
29,CHINng,WASHng, 14.382147 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 3.363843 
32,DNVRng,CHINng, 35.477659 
33,DNVRng,HSTNng, 13.878008 
34,DNVRng,IPLSng, 38.300373 
35,DNVRng,KSCYng, 15.181576 
36,DNVRng,LOSAng, 18.516480 
37,DNVRng,NYCMng, 19.279597 
38,DNVRng,SNVAng, 5.739667 
39,DNVRng,STTLng, 16.921885 
40,DNVRng,WASHng, 24.698584 
41,HSTNng,ATLAM5, 4.023421 
42,HSTNng,ATLAng, 8.788656 
43,HSTNng,CHINng, 13.201456 
44,HSTNng,DNVRng, 1.419424 
45,HSTNng,IPLSng, 1.025899 
46,HSTNng,KSCYng, 0.821432 
47,HSTNng,LOSAng, 3.778608 
48,HSTNng,NYCMng, 1.862213 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.680184 
51,HSTNng,WASHng, 1.809168 
52,IPLSng,ATLAng, 13.519152 
53,IPLSng,CHINng, 52.035040 
54,IPLSng,DNVRng, 9.318424 
55,IPLSng,HSTNng, 1.808259 
56,IPLSng,KSCYng, 2.345333 
57,IPLSng,LOSAng, 42.609837 
58,IPLSng,NYCMng, 14.596776 
59,IPLSng,SNVAng, 1.367613 
60,IPLSng,STTLng, 16.224117 
61,IPLSng,WASHng, 14.006400 
62,KSCYng,ATLAM5, 0.904251 
63,KSCYng,ATLAng, 1.590525 
64,KSCYng,CHINng, 20.580144 
65,KSCYng,DNVRng, 4.685168 
66,KSCYng,HSTNng, 5.608403 
67,KSCYng,IPLSng, 11.206787 
68,KSCYng,LOSAng, 8.978219 
69,KSCYng,NYCMng, 3.326552 
70,KSCYng,SNVAng, 2.337003 
71,KSCYng,STTLng, 6.510691 
72,KSCYng,WASHng, 8.876400 
73,LOSAng,ATLAM5, 0.237280 
74,LOSAng,ATLAng, 15.381677 
75,LOSAng,CHINng, 81.107829 
76,LOSAng,DNVRng, 26.753624 
77,LOSAng,HSTNng, 11.245229 
78,LOSAng,IPLSng, 27.072963 
79,LOSAng,KSCYng, 2.258296 
80,LOSAng,NYCMng, 43.823285 
81,LOSAng,SNVAng, 27.158285 
82,LOSAng,STTLng, 51.338035 
83,LOSAng,WASHng, 17.833539 
84,NYCMng,ATLAM5, 0.496304 
85,NYCMng,ATLAng, 28.560611 
86,NYCMng,CHINng, 56.944936 
87,NYCMng,DNVRng, 28.966181 
88,NYCMng,HSTNng, 8.503520 
89,NYCMng,IPLSng, 10.761587 
90,NYCMng,KSCYng, 12.526661 
91,NYCMng,LOSAng, 73.955672 
92,NYCMng,SNVAng, 1.213413 
93,NYCMng,STTLng, 32.018285 
94,NYCMng,WASHng, 42.667813 
95,SNVAng,ATLAng, 0.103955 
96,SNVAng,CHINng, 0.330347 
97,SNVAng,DNVRng, 4.864824 
98,SNVAng,HSTNng, 0.129771 
99,SNVAng,IPLSng, 4.617045 
100,SNVAng,KSCYng, 0.305613 
101,SNVAng,LOSAng, 46.309461 
102,SNVAng,NYCMng, 0.349797 
103,SNVAng,STTLng, 22.885413 
104,SNVAng,WASHng, 0.264208 
105,STTLng,ATLAM5, 0.478677 
106,STTLng,ATLAng, 6.993083 
107,STTLng,CHINng, 14.220112 
108,STTLng,DNVRng, 16.877429 
109,STTLng,HSTNng, 4.943941 
110,STTLng,IPLSng, 6.601525 
111,STTLng,KSCYng, 2.518579 
112,STTLng,LOSAng, 151.274595 
113,STTLng,NYCMng, 12.206744 
114,STTLng,SNVAng, 2.015648 
115,STTLng,WASHng, 8.025936 
116,WASHng,ATLAM5, 0.220368 
117,WASHng,ATLAng, 113.875899 
118,WASHng,CHINng, 89.867317 
119,WASHng,DNVRng, 52.582827 
120,WASHng,HSTNng, 32.269389 
121,WASHng,IPLSng, 23.129624 
122,WASHng,KSCYng, 10.639093 
123,WASHng,LOSAng, 64.422733 
124,WASHng,NYCMng, 101.721984 
125,WASHng,SNVAng, 0.529853 
126,WASHng,STTLng, 34.261944 
