,source,destion,20040829-2200
0,ATLAM5,ATLAng, 0.654437 
1,ATLAM5,CHINng, 0.345357 
2,ATLAM5,DNVRng, 0.339008 
3,ATLAM5,HSTNng, 0.718579 
4,ATLAM5,IPLSng, 1.647872 
5,ATLAM5,KSCYng, 0.371931 
6,ATLAM5,LOSAng, 0.093160 
7,ATLAM5,NYCMng, 0.099832 
8,ATLAM5,STTLng, 0.921221 
9,ATLAM5,WASHng, 0.874896 
10,ATLAng,ATLAM5, 0.143571 
11,ATLAng,CHINng, 7.597749 
12,ATLAng,DNVRng, 4.004312 
13,ATLAng,HSTNng, 22.650147 
14,ATLAng,IPLSng, 26.944491 
15,ATLAng,KSCYng, 7.256427 
16,ATLAng,LOSAng, 40.857643 
17,ATLAng,NYCMng, 7.248421 
18,ATLAng,SNVAng, 0.670273 
19,ATLAng,STTLng, 24.417269 
20,ATLAng,WASHng, 36.243005 
21,CHINng,ATLAM5, 1.358896 
22,CHINng,ATLAng, 21.717459 
23,CHINng,DNVRng, 19.926387 
24,CHINng,HSTNng, 9.855299 
25,CHINng,IPLSng, 43.990765 
26,CHINng,KSCYng, 18.483880 
27,CHINng,LOSAng, 76.423091 
28,CHINng,NYCMng, 10.688104 
29,CHINng,SNVAng, 2.137667 
30,CHINng,STTLng, 39.289955 
31,CHINng,WASHng, 31.000827 
32,DNVRng,ATLAM5, 0.772365 
33,DNVRng,ATLAng, 5.031931 
34,DNVRng,CHINng, 27.773603 
35,DNVRng,HSTNng, 9.682813 
36,DNVRng,IPLSng, 18.130477 
37,DNVRng,KSCYng, 36.309949 
38,DNVRng,LOSAng, 19.523531 
39,DNVRng,NYCMng, 9.655315 
40,DNVRng,SNVAng, 21.532165 
41,DNVRng,STTLng, 28.033317 
42,DNVRng,WASHng, 23.589685 
43,HSTNng,ATLAM5, 2.157347 
44,HSTNng,ATLAng, 9.858589 
45,HSTNng,CHINng, 21.070016 
46,HSTNng,DNVRng, 3.300123 
47,HSTNng,IPLSng, 6.907965 
48,HSTNng,KSCYng, 3.079947 
49,HSTNng,LOSAng, 4.074229 
50,HSTNng,NYCMng, 5.288880 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 14.544427 
53,HSTNng,WASHng, 10.051640 
54,IPLSng,ATLAM5, 0.339589 
55,IPLSng,ATLAng, 18.689552 
56,IPLSng,CHINng, 46.473397 
57,IPLSng,DNVRng, 9.561976 
58,IPLSng,HSTNng, 6.942560 
59,IPLSng,KSCYng, 19.100069 
60,IPLSng,LOSAng, 7.364584 
61,IPLSng,NYCMng, 8.942120 
62,IPLSng,SNVAng, 1.553245 
63,IPLSng,STTLng, 32.376427 
64,IPLSng,WASHng, 24.769987 
65,KSCYng,ATLAM5, 0.156163 
66,KSCYng,ATLAng, 6.902323 
67,KSCYng,CHINng, 17.273293 
68,KSCYng,DNVRng, 12.730221 
69,KSCYng,HSTNng, 3.216520 
70,KSCYng,IPLSng, 15.709141 
71,KSCYng,LOSAng, 5.231195 
72,KSCYng,NYCMng, 4.633448 
73,KSCYng,SNVAng, 2.688315 
74,KSCYng,STTLng, 16.851459 
75,KSCYng,WASHng, 22.080979 
76,LOSAng,ATLAM5, 0.392397 
77,LOSAng,ATLAng, 12.156413 
78,LOSAng,CHINng, 59.488779 
79,LOSAng,DNVRng, 27.436765 
80,LOSAng,HSTNng, 5.330611 
81,LOSAng,IPLSng, 18.523000 
82,LOSAng,KSCYng, 7.974040 
83,LOSAng,NYCMng, 63.513480 
84,LOSAng,SNVAng, 18.618005 
85,LOSAng,STTLng, 70.627211 
86,LOSAng,WASHng, 54.410189 
87,NYCMng,ATLAM5, 0.914005 
88,NYCMng,ATLAng, 43.735144 
89,NYCMng,CHINng, 18.021064 
90,NYCMng,DNVRng, 13.077045 
91,NYCMng,HSTNng, 11.467667 
92,NYCMng,IPLSng, 27.177565 
93,NYCMng,KSCYng, 9.989235 
94,NYCMng,LOSAng, 58.093827 
95,NYCMng,SNVAng, 3.688115 
96,NYCMng,STTLng, 22.774072 
97,NYCMng,WASHng, 108.355920 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.051160 
100,SNVAng,DNVRng, 9.885448 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.445307 
103,SNVAng,KSCYng, 0.296640 
104,SNVAng,LOSAng, 7.231077 
105,SNVAng,NYCMng, 0.133917 
106,SNVAng,STTLng, 27.774707 
107,SNVAng,WASHng, 0.054480 
108,STTLng,ATLAM5, 1.049987 
109,STTLng,ATLAng, 25.087304 
110,STTLng,CHINng, 31.077480 
111,STTLng,DNVRng, 16.356408 
112,STTLng,HSTNng, 19.041211 
113,STTLng,IPLSng, 37.684275 
114,STTLng,KSCYng, 21.088424 
115,STTLng,LOSAng, 12.654533 
116,STTLng,NYCMng, 14.807587 
117,STTLng,SNVAng, 2.948891 
118,STTLng,WASHng, 27.495920 
119,WASHng,ATLAM5, 0.300712 
120,WASHng,ATLAng, 50.510965 
121,WASHng,CHINng, 97.729245 
122,WASHng,DNVRng, 57.596363 
123,WASHng,HSTNng, 23.440080 
124,WASHng,IPLSng, 49.317933 
125,WASHng,KSCYng, 25.993213 
126,WASHng,LOSAng, 43.893656 
127,WASHng,NYCMng, 99.274408 
128,WASHng,SNVAng, 3.753645 
129,WASHng,STTLng, 54.002563 
