,source,destion,20040801-2150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.728264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068147 
4,ATLAM5,LOSAng, 0.066701 
5,ATLAM5,NYCMng, 0.109083 
6,ATLAM5,SNVAng, 0.040035 
7,ATLAM5,WASHng, 0.143328 
8,ATLAng,ATLAM5, 0.039880 
9,ATLAng,CHINng, 5.622509 
10,ATLAng,DNVRng, 2.796584 
11,ATLAng,HSTNng, 32.591299 
12,ATLAng,IPLSng, 19.197187 
13,ATLAng,KSCYng, 1.849376 
14,ATLAng,LOSAng, 14.127245 
15,ATLAng,NYCMng, 3.502469 
16,ATLAng,SNVAng, 0.070797 
17,ATLAng,STTLng, 4.376440 
18,ATLAng,WASHng, 25.758496 
19,CHINng,ATLAM5, 0.637973 
20,CHINng,ATLAng, 9.840280 
21,CHINng,DNVRng, 6.558395 
22,CHINng,HSTNng, 6.573139 
23,CHINng,IPLSng, 21.679339 
24,CHINng,KSCYng, 9.908096 
25,CHINng,LOSAng, 32.685432 
26,CHINng,NYCMng, 9.017603 
27,CHINng,SNVAng, 3.275792 
28,CHINng,STTLng, 3.044659 
29,CHINng,WASHng, 21.950141 
30,DNVRng,ATLAM5, 0.146880 
31,DNVRng,ATLAng, 3.483485 
32,DNVRng,CHINng, 30.727179 
33,DNVRng,HSTNng, 25.266512 
34,DNVRng,IPLSng, 31.203869 
35,DNVRng,KSCYng, 26.342299 
36,DNVRng,LOSAng, 30.708872 
37,DNVRng,NYCMng, 14.946208 
38,DNVRng,SNVAng, 10.496240 
39,DNVRng,STTLng, 6.843069 
40,DNVRng,WASHng, 46.296997 
41,HSTNng,ATLAM5, 1.675653 
42,HSTNng,ATLAng, 7.269843 
43,HSTNng,CHINng, 9.307411 
44,HSTNng,DNVRng, 1.215275 
45,HSTNng,IPLSng, 2.067120 
46,HSTNng,KSCYng, 3.878645 
47,HSTNng,LOSAng, 11.175976 
48,HSTNng,NYCMng, 3.194371 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.484117 
51,HSTNng,WASHng, 6.097485 
52,IPLSng,ATLAM5, 0.033077 
53,IPLSng,ATLAng, 7.746808 
54,IPLSng,CHINng, 63.520075 
55,IPLSng,DNVRng, 9.059987 
56,IPLSng,HSTNng, 1.603547 
57,IPLSng,KSCYng, 9.691699 
58,IPLSng,LOSAng, 19.048035 
59,IPLSng,NYCMng, 14.664925 
60,IPLSng,SNVAng, 2.155848 
61,IPLSng,STTLng, 14.420896 
62,IPLSng,WASHng, 21.095904 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.988085 
65,KSCYng,CHINng, 12.566624 
66,KSCYng,DNVRng, 12.329867 
67,KSCYng,HSTNng, 5.928621 
68,KSCYng,IPLSng, 13.509661 
69,KSCYng,LOSAng, 4.384141 
70,KSCYng,NYCMng, 3.857037 
71,KSCYng,SNVAng, 3.114072 
72,KSCYng,STTLng, 1.668387 
73,KSCYng,WASHng, 11.389448 
74,LOSAng,ATLAM5, 0.064528 
75,LOSAng,ATLAng, 12.023928 
76,LOSAng,CHINng, 63.335795 
77,LOSAng,DNVRng, 6.732907 
78,LOSAng,HSTNng, 2.406123 
79,LOSAng,IPLSng, 15.783091 
80,LOSAng,KSCYng, 3.155643 
81,LOSAng,NYCMng, 50.011093 
82,LOSAng,SNVAng, 27.853832 
83,LOSAng,STTLng, 17.024877 
84,LOSAng,WASHng, 73.475080 
85,NYCMng,ATLAM5, 3.058456 
86,NYCMng,ATLAng, 16.887011 
87,NYCMng,CHINng, 14.890504 
88,NYCMng,DNVRng, 25.206547 
89,NYCMng,HSTNng, 10.997851 
90,NYCMng,IPLSng, 16.890267 
91,NYCMng,KSCYng, 3.701861 
92,NYCMng,LOSAng, 62.193107 
93,NYCMng,SNVAng, 2.684571 
94,NYCMng,STTLng, 31.164251 
95,NYCMng,WASHng, 41.554971 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.883867 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.330531 
100,SNVAng,LOSAng, 29.907197 
101,SNVAng,NYCMng, 0.533421 
102,SNVAng,STTLng, 44.682627 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.027819 
105,STTLng,ATLAng, 8.089181 
106,STTLng,CHINng, 10.307675 
107,STTLng,DNVRng, 2.907704 
108,STTLng,HSTNng, 1.374355 
109,STTLng,IPLSng, 25.606123 
110,STTLng,KSCYng, 1.643443 
111,STTLng,LOSAng, 14.209299 
112,STTLng,NYCMng, 12.434365 
113,STTLng,SNVAng, 7.958237 
114,STTLng,WASHng, 10.878861 
115,WASHng,ATLAM5, 0.164357 
116,WASHng,ATLAng, 160.908408 
117,WASHng,CHINng, 63.284272 
118,WASHng,DNVRng, 55.082808 
119,WASHng,HSTNng, 21.101944 
120,WASHng,IPLSng, 69.488675 
121,WASHng,KSCYng, 31.393787 
122,WASHng,LOSAng, 112.985837 
123,WASHng,NYCMng, 115.997365 
124,WASHng,SNVAng, 5.605160 
125,WASHng,STTLng, 21.628864 
