,source,destion,20040702-0155
0,ATLAM5,ATLAng, 0.643120 
1,ATLAM5,CHINng, 0.134720 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.086371 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.542269 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.260931 
8,ATLAng,ATLAM5, 0.310683 
9,ATLAng,CHINng, 5.521389 
10,ATLAng,DNVRng, 3.041272 
11,ATLAng,HSTNng, 1.005757 
12,ATLAng,IPLSng, 43.647784 
13,ATLAng,KSCYng, 0.677957 
14,ATLAng,LOSAng, 12.570333 
15,ATLAng,NYCMng, 7.763445 
16,ATLAng,SNVAng, 0.182779 
17,ATLAng,STTLng, 10.188693 
18,ATLAng,WASHng, 26.509507 
19,CHINng,ATLAM5, 0.063416 
20,CHINng,ATLAng, 13.829437 
21,CHINng,DNVRng, 6.357227 
22,CHINng,HSTNng, 8.784923 
23,CHINng,IPLSng, 25.872432 
24,CHINng,KSCYng, 8.856645 
25,CHINng,LOSAng, 41.275699 
26,CHINng,NYCMng, 22.175080 
27,CHINng,SNVAng, 3.425344 
28,CHINng,STTLng, 10.422733 
29,CHINng,WASHng, 27.848699 
30,DNVRng,ATLAM5, 0.398939 
31,DNVRng,ATLAng, 3.539496 
32,DNVRng,CHINng, 46.510576 
33,DNVRng,HSTNng, 17.585288 
34,DNVRng,IPLSng, 49.739395 
35,DNVRng,KSCYng, 26.095187 
36,DNVRng,LOSAng, 25.403005 
37,DNVRng,NYCMng, 18.829648 
38,DNVRng,SNVAng, 17.994424 
39,DNVRng,STTLng, 38.901032 
40,DNVRng,WASHng, 35.640509 
41,HSTNng,ATLAM5, 2.149565 
42,HSTNng,ATLAng, 14.928997 
43,HSTNng,CHINng, 5.772541 
44,HSTNng,DNVRng, 0.700101 
45,HSTNng,IPLSng, 1.156256 
46,HSTNng,KSCYng, 1.220256 
47,HSTNng,LOSAng, 37.733997 
48,HSTNng,NYCMng, 2.554736 
49,HSTNng,SNVAng, 0.176624 
50,HSTNng,STTLng, 0.890499 
51,HSTNng,WASHng, 3.648411 
52,IPLSng,ATLAM5, 0.048512 
53,IPLSng,ATLAng, 23.774755 
54,IPLSng,CHINng, 55.771381 
55,IPLSng,DNVRng, 6.217915 
56,IPLSng,HSTNng, 1.260656 
57,IPLSng,KSCYng, 8.700445 
58,IPLSng,LOSAng, 28.822688 
59,IPLSng,NYCMng, 37.636605 
60,IPLSng,SNVAng, 1.184192 
61,IPLSng,STTLng, 11.335757 
62,IPLSng,WASHng, 6.780563 
63,KSCYng,ATLAM5, 0.390987 
64,KSCYng,ATLAng, 2.965763 
65,KSCYng,CHINng, 16.182467 
66,KSCYng,DNVRng, 10.595315 
67,KSCYng,HSTNng, 12.166563 
68,KSCYng,IPLSng, 13.623128 
69,KSCYng,LOSAng, 6.592101 
70,KSCYng,NYCMng, 2.450328 
71,KSCYng,SNVAng, 2.677965 
72,KSCYng,STTLng, 5.174712 
73,KSCYng,WASHng, 14.352960 
74,LOSAng,ATLAM5, 0.307955 
75,LOSAng,ATLAng, 21.638347 
76,LOSAng,CHINng, 75.916077 
77,LOSAng,DNVRng, 42.625781 
78,LOSAng,HSTNng, 7.099701 
79,LOSAng,IPLSng, 21.184043 
80,LOSAng,KSCYng, 3.643408 
81,LOSAng,NYCMng, 34.823040 
82,LOSAng,SNVAng, 12.122501 
83,LOSAng,STTLng, 26.419893 
84,LOSAng,WASHng, 25.154171 
85,NYCMng,ATLAM5, 0.301856 
86,NYCMng,ATLAng, 18.457869 
87,NYCMng,CHINng, 14.755736 
88,NYCMng,DNVRng, 37.548872 
89,NYCMng,HSTNng, 4.629485 
90,NYCMng,IPLSng, 13.978936 
91,NYCMng,KSCYng, 13.515163 
92,NYCMng,LOSAng, 76.230067 
93,NYCMng,SNVAng, 1.923885 
94,NYCMng,STTLng, 24.906795 
95,NYCMng,WASHng, 55.355573 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 23.332064 
99,SNVAng,HSTNng, 0.063459 
100,SNVAng,IPLSng, 0.303517 
101,SNVAng,LOSAng, 32.219968 
102,SNVAng,NYCMng, 0.550667 
103,SNVAng,STTLng, 31.117240 
104,SNVAng,WASHng, 0.142651 
105,STTLng,ATLAM5, 0.250085 
106,STTLng,ATLAng, 10.001677 
107,STTLng,CHINng, 14.016117 
108,STTLng,DNVRng, 3.415960 
109,STTLng,HSTNng, 3.343365 
110,STTLng,IPLSng, 9.034901 
111,STTLng,KSCYng, 2.732400 
112,STTLng,LOSAng, 19.784765 
113,STTLng,NYCMng, 10.820581 
114,STTLng,SNVAng, 4.472309 
115,STTLng,WASHng, 12.472971 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 125.641157 
118,WASHng,CHINng, 43.711421 
119,WASHng,DNVRng, 88.704939 
120,WASHng,HSTNng, 22.496683 
121,WASHng,IPLSng, 47.336445 
122,WASHng,KSCYng, 9.065195 
123,WASHng,LOSAng, 56.410835 
124,WASHng,NYCMng, 154.469416 
125,WASHng,SNVAng, 8.229123 
126,WASHng,STTLng, 46.586291 
