,source,destion,20040818-1200
0,ATLAM5,ATLAng, 0.273120 
1,ATLAM5,CHINng, 0.064171 
2,ATLAM5,HSTNng, 0.112651 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.590117 
5,ATLAM5,NYCMng, 0.268000 
6,ATLAM5,STTLng, 0.141920 
7,ATLAM5,WASHng, 1.086541 
8,ATLAng,ATLAM5, 0.127277 
9,ATLAng,CHINng, 8.805653 
10,ATLAng,DNVRng, 2.385789 
11,ATLAng,HSTNng, 0.752720 
12,ATLAng,IPLSng, 11.019043 
13,ATLAng,KSCYng, 9.919368 
14,ATLAng,LOSAng, 10.833716 
15,ATLAng,NYCMng, 2.721339 
16,ATLAng,SNVAng, 8.109847 
17,ATLAng,STTLng, 3.551213 
18,ATLAng,WASHng, 38.473072 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.874085 
21,CHINng,DNVRng, 8.119200 
22,CHINng,HSTNng, 2.996968 
23,CHINng,IPLSng, 23.874168 
24,CHINng,KSCYng, 11.782523 
25,CHINng,LOSAng, 85.253661 
26,CHINng,NYCMng, 13.514461 
27,CHINng,SNVAng, 0.768960 
28,CHINng,STTLng, 10.455755 
29,CHINng,WASHng, 11.954189 
30,DNVRng,ATLAM5, 0.277760 
31,DNVRng,ATLAng, 6.004355 
32,DNVRng,CHINng, 55.779077 
33,DNVRng,HSTNng, 11.872528 
34,DNVRng,IPLSng, 23.591944 
35,DNVRng,KSCYng, 4.401496 
36,DNVRng,LOSAng, 6.293227 
37,DNVRng,NYCMng, 20.146899 
38,DNVRng,SNVAng, 6.960533 
39,DNVRng,STTLng, 29.923277 
40,DNVRng,WASHng, 43.684157 
41,HSTNng,ATLAM5, 2.791419 
42,HSTNng,ATLAng, 3.469459 
43,HSTNng,CHINng, 13.955584 
44,HSTNng,DNVRng, 1.325285 
45,HSTNng,IPLSng, 1.182624 
46,HSTNng,KSCYng, 1.185909 
47,HSTNng,LOSAng, 8.714072 
48,HSTNng,NYCMng, 3.942800 
49,HSTNng,SNVAng, 0.331741 
50,HSTNng,STTLng, 0.882205 
51,HSTNng,WASHng, 2.017117 
52,IPLSng,ATLAng, 9.649653 
53,IPLSng,CHINng, 59.535939 
54,IPLSng,DNVRng, 15.450184 
55,IPLSng,HSTNng, 0.751680 
56,IPLSng,KSCYng, 8.347352 
57,IPLSng,LOSAng, 5.830277 
58,IPLSng,NYCMng, 5.941347 
59,IPLSng,SNVAng, 0.149229 
60,IPLSng,STTLng, 7.992341 
61,IPLSng,WASHng, 6.608336 
62,KSCYng,ATLAM5, 0.115811 
63,KSCYng,ATLAng, 3.155275 
64,KSCYng,CHINng, 22.070080 
65,KSCYng,DNVRng, 3.803600 
66,KSCYng,HSTNng, 2.992720 
67,KSCYng,IPLSng, 9.954664 
68,KSCYng,LOSAng, 6.432269 
69,KSCYng,NYCMng, 3.323344 
70,KSCYng,SNVAng, 2.024589 
71,KSCYng,STTLng, 3.115653 
72,KSCYng,WASHng, 9.485877 
73,LOSAng,ATLAM5, 0.064405 
74,LOSAng,ATLAng, 19.143440 
75,LOSAng,CHINng, 80.842645 
76,LOSAng,DNVRng, 5.492965 
77,LOSAng,HSTNng, 1.763315 
78,LOSAng,IPLSng, 5.821832 
79,LOSAng,KSCYng, 4.431224 
80,LOSAng,NYCMng, 40.822205 
81,LOSAng,SNVAng, 26.608624 
82,LOSAng,STTLng, 27.142224 
83,LOSAng,WASHng, 46.688123 
84,NYCMng,ATLAM5, 0.167269 
85,NYCMng,ATLAng, 19.876608 
86,NYCMng,CHINng, 20.756269 
87,NYCMng,DNVRng, 22.524088 
88,NYCMng,HSTNng, 4.326408 
89,NYCMng,IPLSng, 6.166584 
90,NYCMng,KSCYng, 7.963923 
91,NYCMng,LOSAng, 53.156731 
92,NYCMng,SNVAng, 1.465755 
93,NYCMng,STTLng, 20.899133 
94,NYCMng,WASHng, 36.642491 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.799517 
97,SNVAng,IPLSng, 0.188045 
98,SNVAng,LOSAng, 36.297141 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 40.899819 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.023064 
103,STTLng,CHINng, 63.309920 
104,STTLng,DNVRng, 1.590917 
105,STTLng,HSTNng, 1.284517 
106,STTLng,IPLSng, 2.010973 
107,STTLng,KSCYng, 1.818613 
108,STTLng,LOSAng, 263.805861 
109,STTLng,NYCMng, 7.835651 
110,STTLng,SNVAng, 8.262920 
111,STTLng,WASHng, 7.539581 
112,WASHng,ATLAM5, 2.578344 
113,WASHng,ATLAng, 95.705496 
114,WASHng,CHINng, 76.521840 
115,WASHng,DNVRng, 29.036840 
116,WASHng,HSTNng, 21.153645 
117,WASHng,IPLSng, 19.703947 
118,WASHng,KSCYng, 16.599544 
119,WASHng,LOSAng, 63.884957 
120,WASHng,NYCMng, 116.584187 
121,WASHng,SNVAng, 7.950320 
122,WASHng,STTLng, 43.065976 
