,source,destion,20040616-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.528920 
2,ATLAM5,HSTNng, 0.151840 
3,ATLAM5,IPLSng, 0.230869 
4,ATLAM5,KSCYng, 0.507728 
5,ATLAM5,LOSAng, 0.499568 
6,ATLAM5,NYCMng, 0.089403 
7,ATLAM5,STTLng, 0.540813 
8,ATLAM5,WASHng, 0.959728 
9,ATLAng,ATLAM5, 0.138467 
10,ATLAng,CHINng, 12.751243 
11,ATLAng,DNVRng, 3.312323 
12,ATLAng,HSTNng, 8.859611 
13,ATLAng,IPLSng, 15.441427 
14,ATLAng,KSCYng, 2.287565 
15,ATLAng,LOSAng, 13.870267 
16,ATLAng,NYCMng, 6.737856 
17,ATLAng,SNVAng, 0.119899 
18,ATLAng,STTLng, 9.553629 
19,ATLAng,WASHng, 28.098899 
20,CHINng,ATLAM5, 0.650205 
21,CHINng,ATLAng, 9.455341 
22,CHINng,DNVRng, 24.198677 
23,CHINng,HSTNng, 7.939024 
24,CHINng,IPLSng, 34.536608 
25,CHINng,KSCYng, 7.102093 
26,CHINng,LOSAng, 61.130992 
27,CHINng,NYCMng, 23.755560 
28,CHINng,SNVAng, 0.729824 
29,CHINng,STTLng, 5.133296 
30,CHINng,WASHng, 21.334709 
31,DNVRng,ATLAM5, 0.082667 
32,DNVRng,ATLAng, 5.561347 
33,DNVRng,CHINng, 47.737037 
34,DNVRng,HSTNng, 17.359915 
35,DNVRng,IPLSng, 35.111872 
36,DNVRng,KSCYng, 18.081576 
37,DNVRng,LOSAng, 51.164752 
38,DNVRng,NYCMng, 14.039173 
39,DNVRng,SNVAng, 14.444499 
40,DNVRng,STTLng, 16.263883 
41,DNVRng,WASHng, 35.193829 
42,HSTNng,ATLAM5, 2.913864 
43,HSTNng,ATLAng, 15.385747 
44,HSTNng,CHINng, 13.547981 
45,HSTNng,DNVRng, 1.266352 
46,HSTNng,IPLSng, 0.560981 
47,HSTNng,KSCYng, 2.051936 
48,HSTNng,LOSAng, 9.452376 
49,HSTNng,NYCMng, 2.102043 
50,HSTNng,STTLng, 0.873643 
51,HSTNng,WASHng, 1.850309 
52,IPLSng,ATLAM5, 0.105195 
53,IPLSng,ATLAng, 17.582024 
54,IPLSng,CHINng, 51.483173 
55,IPLSng,DNVRng, 8.928163 
56,IPLSng,HSTNng, 1.440349 
57,IPLSng,KSCYng, 2.864445 
58,IPLSng,LOSAng, 30.451488 
59,IPLSng,NYCMng, 23.982432 
60,IPLSng,SNVAng, 0.229200 
61,IPLSng,STTLng, 9.270531 
62,IPLSng,WASHng, 26.954749 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.430893 
65,KSCYng,CHINng, 15.735816 
66,KSCYng,DNVRng, 16.826707 
67,KSCYng,HSTNng, 6.567464 
68,KSCYng,IPLSng, 13.732136 
69,KSCYng,LOSAng, 5.924299 
70,KSCYng,NYCMng, 2.086912 
71,KSCYng,SNVAng, 3.063787 
72,KSCYng,STTLng, 4.841592 
73,KSCYng,WASHng, 8.187605 
74,LOSAng,ATLAM5, 0.227541 
75,LOSAng,ATLAng, 16.915520 
76,LOSAng,CHINng, 84.891269 
77,LOSAng,DNVRng, 16.928952 
78,LOSAng,HSTNng, 15.846283 
79,LOSAng,IPLSng, 24.167496 
80,LOSAng,KSCYng, 4.661003 
81,LOSAng,NYCMng, 46.529787 
82,LOSAng,SNVAng, 18.713712 
83,LOSAng,STTLng, 39.600053 
84,LOSAng,WASHng, 47.624856 
85,NYCMng,ATLAM5, 1.028499 
86,NYCMng,ATLAng, 31.068419 
87,NYCMng,CHINng, 56.820352 
88,NYCMng,DNVRng, 30.482307 
89,NYCMng,HSTNng, 12.125995 
90,NYCMng,IPLSng, 26.148400 
91,NYCMng,KSCYng, 14.170512 
92,NYCMng,LOSAng, 79.795517 
93,NYCMng,SNVAng, 1.246776 
94,NYCMng,STTLng, 29.254123 
95,NYCMng,WASHng, 91.825453 
96,SNVAng,ATLAng, 0.518856 
97,SNVAng,CHINng, 0.118808 
98,SNVAng,DNVRng, 21.011208 
99,SNVAng,HSTNng, 0.268077 
100,SNVAng,IPLSng, 0.242912 
101,SNVAng,KSCYng, 0.064931 
102,SNVAng,LOSAng, 31.929304 
103,SNVAng,NYCMng, 8.955859 
104,SNVAng,STTLng, 32.463693 
105,SNVAng,WASHng, 0.323589 
106,STTLng,ATLAM5, 0.224907 
107,STTLng,ATLAng, 8.339203 
108,STTLng,CHINng, 16.105219 
109,STTLng,DNVRng, 2.452912 
110,STTLng,HSTNng, 3.453955 
111,STTLng,IPLSng, 6.903224 
112,STTLng,KSCYng, 2.756264 
113,STTLng,LOSAng, 36.420760 
114,STTLng,NYCMng, 7.075069 
115,STTLng,SNVAng, 4.628760 
116,STTLng,WASHng, 8.296453 
117,WASHng,ATLAM5, 1.014019 
118,WASHng,ATLAng, 97.654915 
119,WASHng,CHINng, 88.286744 
120,WASHng,DNVRng, 43.201451 
121,WASHng,HSTNng, 6.226933 
122,WASHng,IPLSng, 61.001205 
123,WASHng,KSCYng, 8.314763 
124,WASHng,LOSAng, 72.830533 
125,WASHng,NYCMng, 129.160741 
126,WASHng,SNVAng, 0.995208 
127,WASHng,STTLng, 32.901405 
