,source,destion,20040718-2025
0,ATLAM5,ATLAng, 2.078403 
1,ATLAM5,CHINng, 0.174261 
2,ATLAM5,DNVRng, 0.067211 
3,ATLAM5,HSTNng, 0.172000 
4,ATLAM5,IPLSng, 0.140987 
5,ATLAM5,KSCYng, 0.529587 
6,ATLAM5,LOSAng, 0.244095 
7,ATLAM5,NYCMng, 0.299608 
8,ATLAM5,SNVAng, 0.014335 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.129941 
11,ATLAng,ATLAM5, 0.617840 
12,ATLAng,CHINng, 8.938592 
13,ATLAng,DNVRng, 7.166269 
14,ATLAng,HSTNng, 12.907864 
15,ATLAng,IPLSng, 24.166339 
16,ATLAng,KSCYng, 9.325427 
17,ATLAng,LOSAng, 17.437301 
18,ATLAng,NYCMng, 7.933208 
19,ATLAng,SNVAng, 1.093664 
20,ATLAng,STTLng, 6.297621 
21,ATLAng,WASHng, 54.013363 
22,CHINng,ATLAM5, 0.762312 
23,CHINng,ATLAng, 20.951789 
24,CHINng,DNVRng, 8.871061 
25,CHINng,HSTNng, 10.685747 
26,CHINng,IPLSng, 52.974805 
27,CHINng,KSCYng, 10.211835 
28,CHINng,LOSAng, 53.628099 
29,CHINng,NYCMng, 14.991048 
30,CHINng,SNVAng, 6.689557 
31,CHINng,STTLng, 7.100451 
32,CHINng,WASHng, 37.659933 
33,DNVRng,ATLAM5, 1.732920 
34,DNVRng,ATLAng, 8.466243 
35,DNVRng,CHINng, 44.777547 
36,DNVRng,HSTNng, 29.767331 
37,DNVRng,IPLSng, 38.297104 
38,DNVRng,KSCYng, 25.606357 
39,DNVRng,LOSAng, 13.907117 
40,DNVRng,NYCMng, 18.221573 
41,DNVRng,SNVAng, 27.903749 
42,DNVRng,STTLng, 16.315973 
43,DNVRng,WASHng, 52.896749 
44,HSTNng,ATLAM5, 1.855504 
45,HSTNng,ATLAng, 5.007581 
46,HSTNng,CHINng, 12.477568 
47,HSTNng,DNVRng, 2.896656 
48,HSTNng,IPLSng, 3.446621 
49,HSTNng,KSCYng, 3.186891 
50,HSTNng,LOSAng, 5.993947 
51,HSTNng,NYCMng, 8.232587 
52,HSTNng,SNVAng, 1.361829 
53,HSTNng,STTLng, 7.838651 
54,HSTNng,WASHng, 6.680928 
55,IPLSng,ATLAM5, 0.140589 
56,IPLSng,ATLAng, 14.033664 
57,IPLSng,CHINng, 65.685867 
58,IPLSng,DNVRng, 17.145645 
59,IPLSng,HSTNng, 32.096659 
60,IPLSng,KSCYng, 6.808547 
61,IPLSng,LOSAng, 25.534669 
62,IPLSng,NYCMng, 30.962080 
63,IPLSng,SNVAng, 4.924557 
64,IPLSng,STTLng, 14.673533 
65,IPLSng,WASHng, 38.631976 
66,KSCYng,ATLAM5, 0.177072 
67,KSCYng,ATLAng, 3.972827 
68,KSCYng,CHINng, 17.768541 
69,KSCYng,DNVRng, 11.399157 
70,KSCYng,HSTNng, 4.057491 
71,KSCYng,IPLSng, 22.295827 
72,KSCYng,LOSAng, 7.393949 
73,KSCYng,NYCMng, 8.579547 
74,KSCYng,SNVAng, 4.417211 
75,KSCYng,STTLng, 3.929123 
76,KSCYng,WASHng, 14.269672 
77,LOSAng,ATLAM5, 1.649661 
78,LOSAng,ATLAng, 29.338344 
79,LOSAng,CHINng, 72.339635 
80,LOSAng,DNVRng, 18.601683 
81,LOSAng,HSTNng, 14.907280 
82,LOSAng,IPLSng, 25.596363 
83,LOSAng,KSCYng, 9.704096 
84,LOSAng,NYCMng, 69.216331 
85,LOSAng,SNVAng, 34.699816 
86,LOSAng,STTLng, 20.230216 
87,LOSAng,WASHng, 37.144797 
88,NYCMng,ATLAM5, 0.487008 
89,NYCMng,ATLAng, 49.767843 
90,NYCMng,CHINng, 39.717648 
91,NYCMng,DNVRng, 30.744944 
92,NYCMng,HSTNng, 13.397573 
93,NYCMng,IPLSng, 51.370568 
94,NYCMng,KSCYng, 17.413427 
95,NYCMng,LOSAng, 77.183539 
96,NYCMng,SNVAng, 5.410885 
97,NYCMng,STTLng, 18.814323 
98,NYCMng,WASHng, 195.520771 
99,SNVAng,ATLAng, 0.217475 
100,SNVAng,CHINng, 0.131509 
101,SNVAng,DNVRng, 73.723544 
102,SNVAng,HSTNng, 0.275563 
103,SNVAng,IPLSng, 0.466024 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 42.910507 
106,SNVAng,NYCMng, 0.376853 
107,SNVAng,STTLng, 32.916349 
108,SNVAng,WASHng, 1.900696 
109,STTLng,ATLAM5, 0.308283 
110,STTLng,ATLAng, 16.888141 
111,STTLng,CHINng, 37.918760 
112,STTLng,DNVRng, 8.547067 
113,STTLng,HSTNng, 5.542371 
114,STTLng,IPLSng, 13.520061 
115,STTLng,KSCYng, 7.537424 
116,STTLng,LOSAng, 10.505877 
117,STTLng,NYCMng, 15.159803 
118,STTLng,SNVAng, 6.089608 
119,STTLng,WASHng, 17.822493 
120,WASHng,ATLAM5, 0.678384 
121,WASHng,ATLAng, 144.052821 
122,WASHng,CHINng, 89.386344 
123,WASHng,DNVRng, 76.384576 
124,WASHng,HSTNng, 39.426352 
125,WASHng,IPLSng, 101.031288 
126,WASHng,KSCYng, 38.656120 
127,WASHng,LOSAng, 56.734325 
128,WASHng,NYCMng, 171.412229 
129,WASHng,SNVAng, 11.609568 
130,WASHng,STTLng, 41.221635 
