,source,destion,20040810-1140
0,ATLAM5,CHINng, 0.226483 
1,ATLAM5,HSTNng, 0.040195 
2,ATLAM5,KSCYng, 0.205552 
3,ATLAM5,LOSAng, 0.294731 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 0.456568 
6,ATLAng,ATLAM5, 0.217736 
7,ATLAng,CHINng, 5.228488 
8,ATLAng,DNVRng, 2.683648 
9,ATLAng,HSTNng, 1.315736 
10,ATLAng,IPLSng, 17.607576 
11,ATLAng,KSCYng, 2.185437 
12,ATLAng,LOSAng, 11.548789 
13,ATLAng,NYCMng, 5.134939 
14,ATLAng,SNVAng, 0.194389 
15,ATLAng,STTLng, 4.688955 
16,ATLAng,WASHng, 31.265547 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 7.100909 
19,CHINng,DNVRng, 6.690051 
20,CHINng,HSTNng, 6.396291 
21,CHINng,IPLSng, 23.458640 
22,CHINng,KSCYng, 14.768939 
23,CHINng,LOSAng, 26.370715 
24,CHINng,NYCMng, 9.521709 
25,CHINng,SNVAng, 2.688107 
26,CHINng,STTLng, 6.591347 
27,CHINng,WASHng, 13.718373 
28,DNVRng,ATLAM5, 0.102027 
29,DNVRng,ATLAng, 5.688088 
30,DNVRng,CHINng, 59.630747 
31,DNVRng,HSTNng, 21.635397 
32,DNVRng,IPLSng, 26.490131 
33,DNVRng,KSCYng, 25.678619 
34,DNVRng,LOSAng, 13.340752 
35,DNVRng,NYCMng, 8.589536 
36,DNVRng,SNVAng, 10.649867 
37,DNVRng,STTLng, 27.136272 
38,DNVRng,WASHng, 33.807776 
39,HSTNng,ATLAM5, 0.217824 
40,HSTNng,ATLAng, 1.263901 
41,HSTNng,CHINng, 9.397725 
42,HSTNng,DNVRng, 0.672755 
43,HSTNng,IPLSng, 0.937821 
44,HSTNng,KSCYng, 0.685240 
45,HSTNng,LOSAng, 6.360915 
46,HSTNng,NYCMng, 1.790451 
47,HSTNng,STTLng, 1.166808 
48,HSTNng,WASHng, 1.374029 
49,IPLSng,ATLAng, 9.534061 
50,IPLSng,CHINng, 43.624629 
51,IPLSng,DNVRng, 9.083573 
52,IPLSng,HSTNng, 0.230691 
53,IPLSng,KSCYng, 0.848403 
54,IPLSng,LOSAng, 12.657485 
55,IPLSng,NYCMng, 9.973413 
56,IPLSng,SNVAng, 0.120845 
57,IPLSng,STTLng, 6.365637 
58,IPLSng,WASHng, 6.331747 
59,KSCYng,ATLAM5, 0.108227 
60,KSCYng,ATLAng, 1.580024 
61,KSCYng,CHINng, 19.629600 
62,KSCYng,DNVRng, 17.088587 
63,KSCYng,HSTNng, 4.519069 
64,KSCYng,IPLSng, 10.597968 
65,KSCYng,LOSAng, 12.588347 
66,KSCYng,NYCMng, 1.619669 
67,KSCYng,SNVAng, 1.793763 
68,KSCYng,STTLng, 2.097517 
69,KSCYng,WASHng, 5.660696 
70,LOSAng,ATLAM5, 0.217344 
71,LOSAng,ATLAng, 19.446075 
72,LOSAng,CHINng, 85.602171 
73,LOSAng,DNVRng, 9.492968 
74,LOSAng,HSTNng, 4.437848 
75,LOSAng,IPLSng, 4.418768 
76,LOSAng,KSCYng, 1.302832 
77,LOSAng,NYCMng, 24.520221 
78,LOSAng,SNVAng, 17.937536 
79,LOSAng,STTLng, 23.544928 
80,LOSAng,WASHng, 67.670152 
81,NYCMng,ATLAM5, 0.030320 
82,NYCMng,ATLAng, 16.030803 
83,NYCMng,CHINng, 23.261544 
84,NYCMng,DNVRng, 20.060829 
85,NYCMng,HSTNng, 1.693795 
86,NYCMng,IPLSng, 6.438085 
87,NYCMng,KSCYng, 3.559725 
88,NYCMng,LOSAng, 56.334333 
89,NYCMng,SNVAng, 0.956115 
90,NYCMng,STTLng, 18.827896 
91,NYCMng,WASHng, 82.894728 
92,SNVAng,DNVRng, 3.449893 
93,SNVAng,IPLSng, 0.513163 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 39.939003 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 40.200568 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.085173 
100,STTLng,ATLAng, 6.971931 
101,STTLng,CHINng, 20.838027 
102,STTLng,DNVRng, 2.049448 
103,STTLng,HSTNng, 1.737288 
104,STTLng,IPLSng, 3.342691 
105,STTLng,KSCYng, 1.658819 
106,STTLng,LOSAng, 14.151403 
107,STTLng,NYCMng, 8.240984 
108,STTLng,SNVAng, 8.716789 
109,STTLng,WASHng, 4.062608 
110,WASHng,ATLAM5, 0.049835 
111,WASHng,ATLAng, 77.316605 
112,WASHng,CHINng, 144.059352 
113,WASHng,DNVRng, 55.041243 
114,WASHng,HSTNng, 9.810048 
115,WASHng,IPLSng, 13.499280 
116,WASHng,KSCYng, 8.538925 
117,WASHng,LOSAng, 71.617019 
118,WASHng,NYCMng, 137.805216 
119,WASHng,SNVAng, 2.255056 
120,WASHng,STTLng, 37.294336 
