,source,destion,20040816-0330
0,ATLAM5,ATLAng, 1.226549 
1,ATLAM5,CHINng, 0.738971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109997 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.320083 
6,ATLAM5,LOSAng, 0.181045 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.256117 
9,ATLAM5,WASHng, 0.196424 
10,ATLAng,ATLAM5, 0.105723 
11,ATLAng,CHINng, 4.783987 
12,ATLAng,DNVRng, 5.037120 
13,ATLAng,HSTNng, 1.017968 
14,ATLAng,IPLSng, 12.354933 
15,ATLAng,KSCYng, 0.602011 
16,ATLAng,LOSAng, 21.028760 
17,ATLAng,NYCMng, 3.500792 
18,ATLAng,SNVAng, 0.095512 
19,ATLAng,STTLng, 4.615621 
20,ATLAng,WASHng, 28.612773 
21,CHINng,ATLAM5, 0.204715 
22,CHINng,ATLAng, 25.668435 
23,CHINng,DNVRng, 5.379861 
24,CHINng,HSTNng, 7.788605 
25,CHINng,IPLSng, 40.272069 
26,CHINng,KSCYng, 11.155789 
27,CHINng,LOSAng, 40.471160 
28,CHINng,NYCMng, 8.784752 
29,CHINng,SNVAng, 0.483517 
30,CHINng,STTLng, 7.960664 
31,CHINng,WASHng, 24.132515 
32,DNVRng,ATLAM5, 0.427491 
33,DNVRng,ATLAng, 6.507203 
34,DNVRng,CHINng, 32.239488 
35,DNVRng,HSTNng, 24.785349 
36,DNVRng,IPLSng, 25.934843 
37,DNVRng,KSCYng, 22.880232 
38,DNVRng,LOSAng, 18.126523 
39,DNVRng,NYCMng, 9.782541 
40,DNVRng,SNVAng, 8.853216 
41,DNVRng,STTLng, 15.277248 
42,DNVRng,WASHng, 41.184925 
43,HSTNng,ATLAM5, 0.277483 
44,HSTNng,ATLAng, 0.876445 
45,HSTNng,CHINng, 13.965320 
46,HSTNng,DNVRng, 0.980397 
47,HSTNng,IPLSng, 3.614181 
48,HSTNng,KSCYng, 1.176448 
49,HSTNng,LOSAng, 7.019976 
50,HSTNng,NYCMng, 2.348912 
51,HSTNng,STTLng, 0.807883 
52,HSTNng,WASHng, 3.524832 
53,IPLSng,ATLAng, 10.765523 
54,IPLSng,CHINng, 47.968141 
55,IPLSng,DNVRng, 5.408629 
56,IPLSng,HSTNng, 0.697888 
57,IPLSng,KSCYng, 2.646341 
58,IPLSng,LOSAng, 17.493955 
59,IPLSng,NYCMng, 11.608507 
60,IPLSng,SNVAng, 0.203829 
61,IPLSng,STTLng, 18.992029 
62,IPLSng,WASHng, 10.833259 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.638677 
65,KSCYng,CHINng, 9.428723 
66,KSCYng,DNVRng, 5.408267 
67,KSCYng,HSTNng, 3.427883 
68,KSCYng,IPLSng, 14.693979 
69,KSCYng,LOSAng, 3.946072 
70,KSCYng,NYCMng, 3.369304 
71,KSCYng,SNVAng, 2.284480 
72,KSCYng,STTLng, 3.370040 
73,KSCYng,WASHng, 7.844827 
74,LOSAng,ATLAM5, 5.990445 
75,LOSAng,ATLAng, 27.748205 
76,LOSAng,CHINng, 39.569067 
77,LOSAng,DNVRng, 20.164373 
78,LOSAng,HSTNng, 4.072611 
79,LOSAng,IPLSng, 11.410653 
80,LOSAng,KSCYng, 3.146261 
81,LOSAng,NYCMng, 35.503451 
82,LOSAng,SNVAng, 22.984741 
83,LOSAng,STTLng, 24.489299 
84,LOSAng,WASHng, 99.672128 
85,NYCMng,ATLAM5, 0.087981 
86,NYCMng,ATLAng, 29.121915 
87,NYCMng,CHINng, 28.719536 
88,NYCMng,DNVRng, 23.261547 
89,NYCMng,HSTNng, 6.909685 
90,NYCMng,IPLSng, 26.827288 
91,NYCMng,KSCYng, 4.351147 
92,NYCMng,LOSAng, 60.736091 
93,NYCMng,SNVAng, 1.395213 
94,NYCMng,STTLng, 25.410115 
95,NYCMng,WASHng, 26.107672 
96,SNVAng,ATLAng, 0.657040 
97,SNVAng,DNVRng, 0.747405 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.087069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.455480 
102,SNVAng,NYCMng, 0.207637 
103,SNVAng,STTLng, 40.409864 
104,SNVAng,WASHng, 0.124587 
105,STTLng,ATLAM5, 0.630771 
106,STTLng,ATLAng, 7.232936 
107,STTLng,CHINng, 5.647835 
108,STTLng,DNVRng, 1.150373 
109,STTLng,HSTNng, 4.024997 
110,STTLng,IPLSng, 3.436864 
111,STTLng,KSCYng, 2.667016 
112,STTLng,LOSAng, 18.906000 
113,STTLng,NYCMng, 3.702251 
114,STTLng,SNVAng, 2.784232 
115,STTLng,WASHng, 4.347800 
116,WASHng,ATLAM5, 0.389168 
117,WASHng,ATLAng, 83.535133 
118,WASHng,CHINng, 115.211616 
119,WASHng,DNVRng, 56.984771 
120,WASHng,HSTNng, 24.801877 
121,WASHng,IPLSng, 25.859013 
122,WASHng,KSCYng, 13.881397 
123,WASHng,LOSAng, 116.849789 
124,WASHng,NYCMng, 142.078155 
125,WASHng,SNVAng, 0.611899 
126,WASHng,STTLng, 29.883085 
