,source,destion,20040608-1145
0,ATLAM5,CHINng, 0.136205 
1,ATLAM5,LOSAng, 0.760163 
2,ATLAM5,NYCMng, 0.031429 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.884496 
5,ATLAng,ATLAM5, 0.191709 
6,ATLAng,CHINng, 4.487517 
7,ATLAng,DNVRng, 4.995699 
8,ATLAng,HSTNng, 22.181440 
9,ATLAng,IPLSng, 11.264485 
10,ATLAng,KSCYng, 0.316272 
11,ATLAng,LOSAng, 12.515152 
12,ATLAng,NYCMng, 12.971240 
13,ATLAng,SNVAng, 0.127264 
14,ATLAng,STTLng, 3.673544 
15,ATLAng,WASHng, 55.751776 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 9.785981 
18,CHINng,DNVRng, 18.649248 
19,CHINng,HSTNng, 6.156643 
20,CHINng,IPLSng, 20.898851 
21,CHINng,KSCYng, 1.375493 
22,CHINng,LOSAng, 58.041355 
23,CHINng,NYCMng, 4.663168 
24,CHINng,SNVAng, 2.602085 
25,CHINng,STTLng, 4.374648 
26,CHINng,WASHng, 8.912971 
27,DNVRng,ATLAM5, 0.133173 
28,DNVRng,ATLAng, 5.751115 
29,DNVRng,CHINng, 58.754328 
30,DNVRng,HSTNng, 11.883248 
31,DNVRng,IPLSng, 38.569320 
32,DNVRng,KSCYng, 13.803248 
33,DNVRng,LOSAng, 16.403189 
34,DNVRng,NYCMng, 15.330085 
35,DNVRng,SNVAng, 6.838837 
36,DNVRng,STTLng, 6.345552 
37,DNVRng,WASHng, 30.739069 
38,HSTNng,ATLAM5, 0.174283 
39,HSTNng,ATLAng, 3.499456 
40,HSTNng,CHINng, 15.943901 
41,HSTNng,DNVRng, 0.600971 
42,HSTNng,IPLSng, 0.775595 
43,HSTNng,KSCYng, 0.768875 
44,HSTNng,LOSAng, 17.037675 
45,HSTNng,NYCMng, 1.258795 
46,HSTNng,STTLng, 1.448365 
47,HSTNng,WASHng, 1.833421 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 14.319691 
50,IPLSng,CHINng, 84.411675 
51,IPLSng,DNVRng, 6.245451 
52,IPLSng,HSTNng, 2.535592 
53,IPLSng,KSCYng, 1.543541 
54,IPLSng,LOSAng, 37.434451 
55,IPLSng,NYCMng, 18.328307 
56,IPLSng,SNVAng, 0.548720 
57,IPLSng,STTLng, 16.000355 
58,IPLSng,WASHng, 27.561195 
59,KSCYng,ATLAng, 3.044859 
60,KSCYng,CHINng, 20.941483 
61,KSCYng,DNVRng, 6.922344 
62,KSCYng,HSTNng, 5.569595 
63,KSCYng,IPLSng, 7.859435 
64,KSCYng,LOSAng, 4.152363 
65,KSCYng,NYCMng, 1.381760 
66,KSCYng,SNVAng, 0.134445 
67,KSCYng,STTLng, 8.692043 
68,KSCYng,WASHng, 7.915469 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 12.956227 
71,LOSAng,CHINng, 154.518077 
72,LOSAng,DNVRng, 4.551485 
73,LOSAng,HSTNng, 3.860427 
74,LOSAng,IPLSng, 26.870389 
75,LOSAng,KSCYng, 1.363013 
76,LOSAng,NYCMng, 30.525661 
77,LOSAng,SNVAng, 15.260280 
78,LOSAng,STTLng, 44.613736 
79,LOSAng,WASHng, 71.421549 
80,NYCMng,ATLAM5, 3.098096 
81,NYCMng,ATLAng, 32.747251 
82,NYCMng,CHINng, 50.219075 
83,NYCMng,DNVRng, 25.085389 
84,NYCMng,HSTNng, 6.922573 
85,NYCMng,IPLSng, 14.748715 
86,NYCMng,KSCYng, 5.697784 
87,NYCMng,LOSAng, 82.138981 
88,NYCMng,SNVAng, 0.829845 
89,NYCMng,STTLng, 28.200699 
90,NYCMng,WASHng, 40.526541 
91,SNVAng,ATLAng, 8.096131 
92,SNVAng,CHINng, 1.163752 
93,SNVAng,DNVRng, 3.108877 
94,SNVAng,HSTNng, 0.037952 
95,SNVAng,IPLSng, 0.246949 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.340512 
98,SNVAng,NYCMng, 0.281611 
99,SNVAng,STTLng, 28.478477 
100,SNVAng,WASHng, 1.683317 
101,STTLng,ATLAM5, 0.190533 
102,STTLng,ATLAng, 10.131307 
103,STTLng,CHINng, 33.018867 
104,STTLng,DNVRng, 5.497899 
105,STTLng,HSTNng, 4.834923 
106,STTLng,IPLSng, 8.947957 
107,STTLng,KSCYng, 0.931869 
108,STTLng,LOSAng, 16.286187 
109,STTLng,NYCMng, 9.699216 
110,STTLng,SNVAng, 2.453192 
111,STTLng,WASHng, 6.622288 
112,WASHng,ATLAM5, 0.134928 
113,WASHng,ATLAng, 79.282627 
114,WASHng,CHINng, 75.579323 
115,WASHng,DNVRng, 57.073483 
116,WASHng,HSTNng, 27.534347 
117,WASHng,IPLSng, 16.352709 
118,WASHng,KSCYng, 19.390253 
119,WASHng,LOSAng, 118.332267 
120,WASHng,NYCMng, 127.665275 
121,WASHng,SNVAng, 5.781861 
122,WASHng,STTLng, 24.086320 
