,source,destion,20040511-0355
0,ATLAM5,CHINng, 0.217317 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.097504 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036000 
5,ATLAM5,LOSAng, 1.570112 
6,ATLAM5,STTLng, 0.598512 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.127859 
9,ATLAng,CHINng, 10.293291 
10,ATLAng,DNVRng, 3.058461 
11,ATLAng,HSTNng, 11.083651 
12,ATLAng,IPLSng, 8.638035 
13,ATLAng,KSCYng, 3.880792 
14,ATLAng,LOSAng, 10.081476 
15,ATLAng,NYCMng, 10.588123 
16,ATLAng,SNVAng, 0.121671 
17,ATLAng,STTLng, 11.687923 
18,ATLAng,WASHng, 25.957493 
19,CHINng,ATLAM5, 0.307955 
20,CHINng,ATLAng, 41.052531 
21,CHINng,DNVRng, 22.914603 
22,CHINng,HSTNng, 11.698405 
23,CHINng,IPLSng, 44.761461 
24,CHINng,KSCYng, 9.046549 
25,CHINng,LOSAng, 85.868725 
26,CHINng,NYCMng, 24.326205 
27,CHINng,SNVAng, 2.607843 
28,CHINng,STTLng, 14.108248 
29,CHINng,WASHng, 28.341880 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 3.745627 
32,DNVRng,CHINng, 78.683757 
33,DNVRng,HSTNng, 25.701205 
34,DNVRng,IPLSng, 29.994123 
35,DNVRng,KSCYng, 15.198747 
36,DNVRng,LOSAng, 29.796725 
37,DNVRng,NYCMng, 15.307621 
38,DNVRng,SNVAng, 13.192389 
39,DNVRng,STTLng, 8.359768 
40,DNVRng,WASHng, 45.402115 
41,HSTNng,ATLAM5, 5.412773 
42,HSTNng,ATLAng, 5.295712 
43,HSTNng,CHINng, 40.180384 
44,HSTNng,DNVRng, 3.382253 
45,HSTNng,IPLSng, 1.415000 
46,HSTNng,KSCYng, 1.916573 
47,HSTNng,LOSAng, 13.371440 
48,HSTNng,NYCMng, 6.419021 
49,HSTNng,STTLng, 4.544995 
50,HSTNng,WASHng, 4.521251 
51,IPLSng,ATLAM5, 0.356037 
52,IPLSng,ATLAng, 23.344245 
53,IPLSng,CHINng, 62.686045 
54,IPLSng,DNVRng, 7.699280 
55,IPLSng,HSTNng, 6.600771 
56,IPLSng,KSCYng, 10.326344 
57,IPLSng,LOSAng, 33.837435 
58,IPLSng,NYCMng, 40.765101 
59,IPLSng,SNVAng, 1.214381 
60,IPLSng,STTLng, 14.087152 
61,IPLSng,WASHng, 13.776669 
62,KSCYng,ATLAng, 2.935184 
63,KSCYng,CHINng, 24.385389 
64,KSCYng,DNVRng, 7.016749 
65,KSCYng,HSTNng, 2.862680 
66,KSCYng,IPLSng, 11.815037 
67,KSCYng,LOSAng, 15.226107 
68,KSCYng,NYCMng, 4.209845 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.347893 
71,KSCYng,WASHng, 12.026816 
72,LOSAng,ATLAM5, 1.018573 
73,LOSAng,ATLAng, 28.307067 
74,LOSAng,CHINng, 140.524669 
75,LOSAng,DNVRng, 23.324981 
76,LOSAng,HSTNng, 21.341264 
77,LOSAng,IPLSng, 53.913587 
78,LOSAng,KSCYng, 9.099712 
79,LOSAng,NYCMng, 95.085912 
80,LOSAng,SNVAng, 18.051405 
81,LOSAng,STTLng, 71.044976 
82,LOSAng,WASHng, 108.548019 
83,NYCMng,ATLAM5, 1.921704 
84,NYCMng,ATLAng, 27.931317 
85,NYCMng,CHINng, 68.470141 
86,NYCMng,DNVRng, 32.411829 
87,NYCMng,HSTNng, 18.189045 
88,NYCMng,IPLSng, 55.235243 
89,NYCMng,KSCYng, 14.284320 
90,NYCMng,LOSAng, 129.451381 
91,NYCMng,SNVAng, 8.256216 
92,NYCMng,STTLng, 31.853640 
93,NYCMng,WASHng, 90.355467 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 12.297776 
96,SNVAng,CHINng, 1.885149 
97,SNVAng,DNVRng, 4.094157 
98,SNVAng,HSTNng, 1.966131 
99,SNVAng,IPLSng, 0.998453 
100,SNVAng,KSCYng, 1.247456 
101,SNVAng,LOSAng, 40.666341 
102,SNVAng,NYCMng, 82.300776 
103,SNVAng,STTLng, 43.064819 
104,SNVAng,WASHng, 0.708320 
105,STTLng,ATLAM5, 0.111243 
106,STTLng,ATLAng, 8.719835 
107,STTLng,CHINng, 15.356768 
108,STTLng,DNVRng, 2.882248 
109,STTLng,HSTNng, 6.430312 
110,STTLng,IPLSng, 9.789205 
111,STTLng,KSCYng, 3.115752 
112,STTLng,LOSAng, 51.289248 
113,STTLng,NYCMng, 11.309656 
114,STTLng,SNVAng, 9.412099 
115,STTLng,WASHng, 8.531824 
116,WASHng,ATLAM5, 0.318083 
117,WASHng,ATLAng, 97.367195 
118,WASHng,CHINng, 98.018045 
119,WASHng,DNVRng, 56.234155 
120,WASHng,HSTNng, 64.717728 
121,WASHng,IPLSng, 55.428488 
122,WASHng,KSCYng, 13.724907 
123,WASHng,LOSAng, 124.914904 
124,WASHng,NYCMng, 164.325992 
125,WASHng,SNVAng, 2.413432 
126,WASHng,STTLng, 39.921288 
