,source,destion,20040717-1710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.090720 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.178357 
6,ATLAM5,LOSAng, 0.255491 
7,ATLAM5,NYCMng, 0.075384 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.314211 
10,ATLAng,ATLAM5, 0.149109 
11,ATLAng,CHINng, 3.740165 
12,ATLAng,DNVRng, 4.298133 
13,ATLAng,HSTNng, 12.588493 
14,ATLAng,IPLSng, 10.736056 
15,ATLAng,KSCYng, 3.211568 
16,ATLAng,LOSAng, 10.523663 
17,ATLAng,NYCMng, 2.293341 
18,ATLAng,SNVAng, 0.167113 
19,ATLAng,STTLng, 2.983472 
20,ATLAng,WASHng, 30.177168 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 16.546213 
23,CHINng,DNVRng, 11.072232 
24,CHINng,HSTNng, 11.074925 
25,CHINng,IPLSng, 36.065947 
26,CHINng,KSCYng, 4.901389 
27,CHINng,LOSAng, 29.388069 
28,CHINng,NYCMng, 12.971856 
29,CHINng,SNVAng, 0.284896 
30,CHINng,STTLng, 4.301571 
31,CHINng,WASHng, 24.975024 
32,DNVRng,ATLAM5, 0.232320 
33,DNVRng,ATLAng, 1.251475 
34,DNVRng,CHINng, 42.118309 
35,DNVRng,HSTNng, 20.804493 
36,DNVRng,IPLSng, 29.577517 
37,DNVRng,KSCYng, 25.616635 
38,DNVRng,LOSAng, 43.207480 
39,DNVRng,NYCMng, 13.760283 
40,DNVRng,SNVAng, 15.870619 
41,DNVRng,STTLng, 10.426933 
42,DNVRng,WASHng, 43.096581 
43,HSTNng,ATLAM5, 0.522773 
44,HSTNng,ATLAng, 2.881256 
45,HSTNng,CHINng, 8.175027 
46,HSTNng,DNVRng, 2.016309 
47,HSTNng,IPLSng, 0.941293 
48,HSTNng,KSCYng, 1.086723 
49,HSTNng,LOSAng, 3.537349 
50,HSTNng,NYCMng, 2.296859 
51,HSTNng,STTLng, 3.078411 
52,HSTNng,WASHng, 2.894725 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.377317 
55,IPLSng,CHINng, 38.371491 
56,IPLSng,DNVRng, 12.361584 
57,IPLSng,HSTNng, 25.033653 
58,IPLSng,KSCYng, 5.265824 
59,IPLSng,LOSAng, 15.636992 
60,IPLSng,NYCMng, 11.902339 
61,IPLSng,SNVAng, 0.084469 
62,IPLSng,STTLng, 13.966525 
63,IPLSng,WASHng, 17.312403 
64,KSCYng,ATLAM5, 0.053429 
65,KSCYng,ATLAng, 3.272309 
66,KSCYng,CHINng, 17.308107 
67,KSCYng,DNVRng, 8.681392 
68,KSCYng,HSTNng, 2.599077 
69,KSCYng,IPLSng, 12.784315 
70,KSCYng,LOSAng, 3.632203 
71,KSCYng,NYCMng, 2.724315 
72,KSCYng,SNVAng, 2.211440 
73,KSCYng,STTLng, 5.040189 
74,KSCYng,WASHng, 8.090933 
75,LOSAng,ATLAM5, 0.068264 
76,LOSAng,ATLAng, 16.962715 
77,LOSAng,CHINng, 48.609251 
78,LOSAng,DNVRng, 17.014501 
79,LOSAng,HSTNng, 21.543379 
80,LOSAng,IPLSng, 17.514941 
81,LOSAng,KSCYng, 9.236901 
82,LOSAng,NYCMng, 37.860312 
83,LOSAng,SNVAng, 29.390544 
84,LOSAng,STTLng, 18.708136 
85,LOSAng,WASHng, 17.627720 
86,NYCMng,ATLAM5, 2.799005 
87,NYCMng,ATLAng, 16.301443 
88,NYCMng,CHINng, 30.414544 
89,NYCMng,DNVRng, 22.342067 
90,NYCMng,HSTNng, 6.830768 
91,NYCMng,IPLSng, 28.788939 
92,NYCMng,KSCYng, 10.346757 
93,NYCMng,LOSAng, 51.917864 
94,NYCMng,SNVAng, 1.278955 
95,NYCMng,STTLng, 13.228349 
96,NYCMng,WASHng, 159.544445 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.036731 
99,SNVAng,DNVRng, 4.889451 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.395992 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.466749 
104,SNVAng,NYCMng, 0.321941 
105,SNVAng,STTLng, 30.406499 
106,SNVAng,WASHng, 0.080032 
107,STTLng,ATLAng, 7.060504 
108,STTLng,CHINng, 28.671768 
109,STTLng,DNVRng, 5.187355 
110,STTLng,HSTNng, 1.797128 
111,STTLng,IPLSng, 6.052317 
112,STTLng,KSCYng, 3.752040 
113,STTLng,LOSAng, 6.932856 
114,STTLng,NYCMng, 16.214117 
115,STTLng,SNVAng, 6.034136 
116,STTLng,WASHng, 7.814181 
117,WASHng,ATLAM5, 0.410424 
118,WASHng,ATLAng, 81.494712 
119,WASHng,CHINng, 66.899520 
120,WASHng,DNVRng, 56.701488 
121,WASHng,HSTNng, 16.398701 
122,WASHng,IPLSng, 54.110619 
123,WASHng,KSCYng, 17.374405 
124,WASHng,LOSAng, 31.014944 
125,WASHng,NYCMng, 152.411685 
126,WASHng,SNVAng, 5.044597 
127,WASHng,STTLng, 49.935339 
