,source,destion,20040521-2040
0,ATLAM5,ATLAng, 0.343355 
1,ATLAM5,CHINng, 0.125803 
2,ATLAM5,DNVRng, 0.097333 
3,ATLAM5,HSTNng, 0.158709 
4,ATLAM5,IPLSng, 0.094627 
5,ATLAM5,KSCYng, 0.189219 
6,ATLAM5,LOSAng, 0.663384 
7,ATLAM5,NYCMng, 1.520891 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.706779 
10,ATLAng,ATLAM5, 0.673312 
11,ATLAng,CHINng, 12.765099 
12,ATLAng,DNVRng, 6.582229 
13,ATLAng,HSTNng, 31.639856 
14,ATLAng,IPLSng, 19.415576 
15,ATLAng,KSCYng, 9.546488 
16,ATLAng,LOSAng, 25.760056 
17,ATLAng,NYCMng, 6.076864 
18,ATLAng,SNVAng, 2.126040 
19,ATLAng,STTLng, 9.267075 
20,ATLAng,WASHng, 49.501464 
21,CHINng,ATLAM5, 0.127707 
22,CHINng,ATLAng, 35.781949 
23,CHINng,DNVRng, 24.055435 
24,CHINng,HSTNng, 10.204421 
25,CHINng,IPLSng, 48.903963 
26,CHINng,KSCYng, 24.417128 
27,CHINng,LOSAng, 86.418008 
28,CHINng,NYCMng, 121.609352 
29,CHINng,SNVAng, 1.332043 
30,CHINng,STTLng, 9.864917 
31,CHINng,WASHng, 50.341093 
32,DNVRng,ATLAM5, 0.257611 
33,DNVRng,ATLAng, 22.948227 
34,DNVRng,CHINng, 47.895491 
35,DNVRng,HSTNng, 25.579483 
36,DNVRng,IPLSng, 31.623523 
37,DNVRng,KSCYng, 22.140317 
38,DNVRng,LOSAng, 39.425627 
39,DNVRng,NYCMng, 53.168197 
40,DNVRng,SNVAng, 17.208029 
41,DNVRng,STTLng, 25.348440 
42,DNVRng,WASHng, 46.435603 
43,HSTNng,ATLAM5, 3.600189 
44,HSTNng,ATLAng, 16.981669 
45,HSTNng,CHINng, 9.850621 
46,HSTNng,DNVRng, 2.306920 
47,HSTNng,IPLSng, 5.444589 
48,HSTNng,KSCYng, 3.605931 
49,HSTNng,LOSAng, 9.991240 
50,HSTNng,NYCMng, 3.417173 
51,HSTNng,SNVAng, 1.146669 
52,HSTNng,STTLng, 5.639581 
53,HSTNng,WASHng, 11.758168 
54,IPLSng,ATLAM5, 0.132725 
55,IPLSng,ATLAng, 21.984216 
56,IPLSng,CHINng, 74.580176 
57,IPLSng,DNVRng, 15.915208 
58,IPLSng,HSTNng, 2.851181 
59,IPLSng,KSCYng, 5.061853 
60,IPLSng,LOSAng, 43.325832 
61,IPLSng,NYCMng, 78.342920 
62,IPLSng,SNVAng, 3.205576 
63,IPLSng,STTLng, 10.610053 
64,IPLSng,WASHng, 55.221525 
65,KSCYng,ATLAM5, 0.584584 
66,KSCYng,ATLAng, 4.938677 
67,KSCYng,CHINng, 18.363269 
68,KSCYng,DNVRng, 27.469685 
69,KSCYng,HSTNng, 16.488531 
70,KSCYng,IPLSng, 10.540779 
71,KSCYng,LOSAng, 28.188016 
72,KSCYng,NYCMng, 13.627491 
73,KSCYng,SNVAng, 1.196171 
74,KSCYng,STTLng, 2.139755 
75,KSCYng,WASHng, 12.110971 
76,LOSAng,ATLAM5, 3.009907 
77,LOSAng,ATLAng, 36.561765 
78,LOSAng,CHINng, 161.507053 
79,LOSAng,DNVRng, 22.683509 
80,LOSAng,HSTNng, 13.620755 
81,LOSAng,IPLSng, 53.984157 
82,LOSAng,KSCYng, 12.558936 
83,LOSAng,NYCMng, 140.170936 
84,LOSAng,SNVAng, 18.300021 
85,LOSAng,STTLng, 38.523768 
86,LOSAng,WASHng, 108.038523 
87,NYCMng,ATLAM5, 2.801741 
88,NYCMng,ATLAng, 44.735576 
89,NYCMng,CHINng, 112.772301 
90,NYCMng,DNVRng, 39.172168 
91,NYCMng,HSTNng, 12.044235 
92,NYCMng,IPLSng, 61.290819 
93,NYCMng,KSCYng, 29.062555 
94,NYCMng,LOSAng, 111.316923 
95,NYCMng,SNVAng, 7.673307 
96,NYCMng,STTLng, 34.720856 
97,NYCMng,WASHng, 122.592509 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 0.638883 
100,SNVAng,DNVRng, 18.674333 
101,SNVAng,HSTNng, 0.234373 
102,SNVAng,IPLSng, 0.634560 
103,SNVAng,KSCYng, 0.407768 
104,SNVAng,LOSAng, 57.416507 
105,SNVAng,NYCMng, 2.508171 
106,SNVAng,STTLng, 55.724672 
107,SNVAng,WASHng, 3.243957 
108,STTLng,ATLAM5, 0.351024 
109,STTLng,ATLAng, 13.410771 
110,STTLng,CHINng, 21.843939 
111,STTLng,DNVRng, 13.392877 
112,STTLng,HSTNng, 4.834360 
113,STTLng,IPLSng, 12.317397 
114,STTLng,KSCYng, 3.288040 
115,STTLng,LOSAng, 40.316571 
116,STTLng,NYCMng, 21.379088 
117,STTLng,SNVAng, 6.794019 
118,STTLng,WASHng, 13.594168 
119,WASHng,ATLAM5, 1.812587 
120,WASHng,ATLAng, 100.454669 
121,WASHng,CHINng, 135.238179 
122,WASHng,DNVRng, 72.397805 
123,WASHng,HSTNng, 15.015296 
124,WASHng,IPLSng, 77.672747 
125,WASHng,KSCYng, 24.933387 
126,WASHng,LOSAng, 126.313387 
127,WASHng,NYCMng, 169.683848 
128,WASHng,SNVAng, 4.676459 
129,WASHng,STTLng, 38.585997 
