,source,destion,20040302-0905
0,ATLAM5,ATLAng, 1.443197 
1,ATLAM5,CHINng, 1.060035 
2,ATLAM5,DNVRng, 0.292469 
3,ATLAM5,HSTNng, 0.204805 
4,ATLAM5,IPLSng, 1.024043 
5,ATLAM5,KSCYng, 0.401901 
6,ATLAM5,LOSAng, 0.754973 
7,ATLAM5,NYCMng, 0.615627 
8,ATLAM5,SNVAng, 0.321309 
9,ATLAM5,STTLng, 0.241472 
10,ATLAM5,WASHng, 3.150141 
11,ATLAng,ATLAM5, 0.121808 
12,ATLAng,CHINng, 26.209493 
13,ATLAng,DNVRng, 9.144504 
14,ATLAng,HSTNng, 3.960813 
15,ATLAng,IPLSng, 16.611491 
16,ATLAng,KSCYng, 4.640248 
17,ATLAng,LOSAng, 17.878488 
18,ATLAng,NYCMng, 14.717411 
19,ATLAng,SNVAng, 1.943093 
20,ATLAng,STTLng, 7.007835 
21,ATLAng,WASHng, 101.100011 
22,CHINng,ATLAM5, 0.661165 
23,CHINng,ATLAng, 17.369531 
24,CHINng,DNVRng, 17.470659 
25,CHINng,HSTNng, 21.492235 
26,CHINng,IPLSng, 20.446707 
27,CHINng,KSCYng, 12.071837 
28,CHINng,LOSAng, 31.439661 
29,CHINng,NYCMng, 10.877693 
30,CHINng,SNVAng, 3.127795 
31,CHINng,STTLng, 5.007392 
32,CHINng,WASHng, 14.674859 
33,DNVRng,ATLAM5, 0.737955 
34,DNVRng,ATLAng, 6.254576 
35,DNVRng,CHINng, 65.692888 
36,DNVRng,HSTNng, 10.791435 
37,DNVRng,IPLSng, 32.481597 
38,DNVRng,KSCYng, 12.957560 
39,DNVRng,LOSAng, 6.280235 
40,DNVRng,NYCMng, 21.487376 
41,DNVRng,SNVAng, 9.956120 
42,DNVRng,STTLng, 7.120869 
43,DNVRng,WASHng, 53.174000 
44,HSTNng,ATLAM5, 4.169064 
45,HSTNng,ATLAng, 4.278000 
46,HSTNng,CHINng, 39.494843 
47,HSTNng,DNVRng, 2.832008 
48,HSTNng,IPLSng, 8.193229 
49,HSTNng,KSCYng, 1.686029 
50,HSTNng,LOSAng, 13.534803 
51,HSTNng,NYCMng, 14.705773 
52,HSTNng,SNVAng, 1.609040 
53,HSTNng,STTLng, 1.154453 
54,HSTNng,WASHng, 9.180763 
55,IPLSng,ATLAM5, 0.949672 
56,IPLSng,ATLAng, 17.809547 
57,IPLSng,CHINng, 123.705813 
58,IPLSng,DNVRng, 25.436291 
59,IPLSng,HSTNng, 7.185003 
60,IPLSng,KSCYng, 20.483677 
61,IPLSng,LOSAng, 37.942827 
62,IPLSng,NYCMng, 30.525040 
63,IPLSng,SNVAng, 5.118888 
64,IPLSng,STTLng, 14.028939 
65,IPLSng,WASHng, 36.293488 
66,KSCYng,ATLAM5, 0.345336 
67,KSCYng,ATLAng, 4.880571 
68,KSCYng,CHINng, 30.521499 
69,KSCYng,DNVRng, 9.249816 
70,KSCYng,HSTNng, 3.768477 
71,KSCYng,IPLSng, 9.441187 
72,KSCYng,LOSAng, 6.762299 
73,KSCYng,NYCMng, 7.533013 
74,KSCYng,SNVAng, 1.436563 
75,KSCYng,STTLng, 3.498264 
76,KSCYng,WASHng, 12.272829 
77,LOSAng,ATLAM5, 0.747237 
78,LOSAng,ATLAng, 19.861376 
79,LOSAng,CHINng, 156.214373 
80,LOSAng,DNVRng, 11.079395 
81,LOSAng,HSTNng, 20.672245 
82,LOSAng,IPLSng, 43.061419 
83,LOSAng,KSCYng, 8.134453 
84,LOSAng,NYCMng, 61.101235 
85,LOSAng,SNVAng, 13.719411 
86,LOSAng,STTLng, 24.907011 
87,LOSAng,WASHng, 75.684259 
88,NYCMng,ATLAM5, 3.333789 
89,NYCMng,ATLAng, 31.022483 
90,NYCMng,CHINng, 73.469741 
91,NYCMng,DNVRng, 37.483240 
92,NYCMng,HSTNng, 37.251987 
93,NYCMng,IPLSng, 54.867600 
94,NYCMng,KSCYng, 21.897880 
95,NYCMng,LOSAng, 86.375733 
96,NYCMng,SNVAng, 9.371547 
97,NYCMng,STTLng, 30.158576 
98,NYCMng,WASHng, 85.001307 
99,SNVAng,ATLAM5, 0.274552 
100,SNVAng,ATLAng, 0.499837 
101,SNVAng,CHINng, 8.232843 
102,SNVAng,DNVRng, 7.359765 
103,SNVAng,HSTNng, 0.657349 
104,SNVAng,IPLSng, 5.938960 
105,SNVAng,KSCYng, 1.186093 
106,SNVAng,LOSAng, 35.452104 
107,SNVAng,NYCMng, 2.901928 
108,SNVAng,STTLng, 60.188749 
109,SNVAng,WASHng, 1.607851 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 9.203632 
112,STTLng,CHINng, 62.978083 
113,STTLng,DNVRng, 6.451403 
114,STTLng,HSTNng, 2.968251 
115,STTLng,IPLSng, 10.118456 
116,STTLng,KSCYng, 4.852757 
117,STTLng,LOSAng, 28.211136 
118,STTLng,NYCMng, 17.632269 
119,STTLng,SNVAng, 3.908619 
120,STTLng,WASHng, 10.750051 
121,WASHng,ATLAM5, 0.373603 
122,WASHng,ATLAng, 92.956440 
123,WASHng,CHINng, 73.400587 
124,WASHng,DNVRng, 46.283125 
125,WASHng,HSTNng, 21.421528 
126,WASHng,IPLSng, 71.138024 
127,WASHng,KSCYng, 10.087867 
128,WASHng,LOSAng, 57.560408 
129,WASHng,NYCMng, 166.830787 
130,WASHng,SNVAng, 21.796376 
131,WASHng,STTLng, 34.604488 
