,source,destion,20040625-0040
0,ATLAM5,ATLAng, 0.209029 
1,ATLAM5,CHINng, 0.240600 
2,ATLAM5,DNVRng, 0.444120 
3,ATLAM5,HSTNng, 0.610325 
4,ATLAM5,KSCYng, 0.063520 
5,ATLAM5,LOSAng, 0.099669 
6,ATLAM5,NYCMng, 1.074557 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.672653 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.424915 
12,ATLAng,DNVRng, 2.599963 
13,ATLAng,HSTNng, 5.466493 
14,ATLAng,IPLSng, 23.010507 
15,ATLAng,KSCYng, 2.098517 
16,ATLAng,LOSAng, 14.562961 
17,ATLAng,NYCMng, 4.079376 
18,ATLAng,SNVAng, 0.347535 
19,ATLAng,STTLng, 4.199787 
20,ATLAng,WASHng, 34.317424 
21,CHINng,ATLAM5, 0.544901 
22,CHINng,ATLAng, 13.611229 
23,CHINng,DNVRng, 11.062096 
24,CHINng,HSTNng, 35.081667 
25,CHINng,IPLSng, 29.384683 
26,CHINng,KSCYng, 4.830693 
27,CHINng,LOSAng, 34.022323 
28,CHINng,NYCMng, 6.447563 
29,CHINng,SNVAng, 1.893067 
30,CHINng,STTLng, 6.864536 
31,CHINng,WASHng, 38.204280 
32,DNVRng,ATLAM5, 0.519733 
33,DNVRng,ATLAng, 2.294712 
34,DNVRng,CHINng, 146.023069 
35,DNVRng,HSTNng, 13.532245 
36,DNVRng,IPLSng, 25.923189 
37,DNVRng,KSCYng, 11.355187 
38,DNVRng,LOSAng, 23.810275 
39,DNVRng,NYCMng, 12.776163 
40,DNVRng,SNVAng, 6.224107 
41,DNVRng,STTLng, 20.050733 
42,DNVRng,WASHng, 31.200624 
43,HSTNng,ATLAM5, 0.316565 
44,HSTNng,ATLAng, 2.350848 
45,HSTNng,CHINng, 9.506933 
46,HSTNng,DNVRng, 1.342915 
47,HSTNng,IPLSng, 5.484773 
48,HSTNng,KSCYng, 1.899389 
49,HSTNng,LOSAng, 40.856995 
50,HSTNng,NYCMng, 1.707147 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.900248 
53,HSTNng,WASHng, 3.404043 
54,IPLSng,ATLAM5, 0.059221 
55,IPLSng,ATLAng, 12.513915 
56,IPLSng,CHINng, 62.833123 
57,IPLSng,DNVRng, 12.700296 
58,IPLSng,HSTNng, 2.993776 
59,IPLSng,KSCYng, 7.333427 
60,IPLSng,LOSAng, 21.722797 
61,IPLSng,NYCMng, 7.208512 
62,IPLSng,SNVAng, 1.092968 
63,IPLSng,STTLng, 7.951925 
64,IPLSng,WASHng, 25.420664 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.680837 
67,KSCYng,CHINng, 23.259440 
68,KSCYng,DNVRng, 10.317952 
69,KSCYng,HSTNng, 4.353896 
70,KSCYng,IPLSng, 6.453851 
71,KSCYng,LOSAng, 5.524347 
72,KSCYng,NYCMng, 2.775267 
73,KSCYng,SNVAng, 2.596832 
74,KSCYng,STTLng, 4.607232 
75,KSCYng,WASHng, 8.486891 
76,LOSAng,ATLAM5, 0.205787 
77,LOSAng,ATLAng, 21.951208 
78,LOSAng,CHINng, 66.603493 
79,LOSAng,DNVRng, 9.130181 
80,LOSAng,HSTNng, 27.679123 
81,LOSAng,IPLSng, 21.486133 
82,LOSAng,KSCYng, 16.073229 
83,LOSAng,NYCMng, 67.401491 
84,LOSAng,SNVAng, 48.382499 
85,LOSAng,STTLng, 33.781088 
86,LOSAng,WASHng, 37.829472 
87,NYCMng,ATLAM5, 0.750731 
88,NYCMng,ATLAng, 24.443669 
89,NYCMng,CHINng, 16.760885 
90,NYCMng,DNVRng, 24.749963 
91,NYCMng,HSTNng, 6.292845 
92,NYCMng,IPLSng, 21.248608 
93,NYCMng,KSCYng, 10.617037 
94,NYCMng,LOSAng, 71.874005 
95,NYCMng,SNVAng, 7.501952 
96,NYCMng,STTLng, 24.978755 
97,NYCMng,WASHng, 77.257840 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.353507 
100,SNVAng,IPLSng, 0.269152 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.588245 
103,SNVAng,NYCMng, 0.138667 
104,SNVAng,STTLng, 26.226805 
105,SNVAng,WASHng, 0.166600 
106,STTLng,ATLAM5, 0.252181 
107,STTLng,ATLAng, 6.755645 
108,STTLng,CHINng, 9.988096 
109,STTLng,DNVRng, 3.502912 
110,STTLng,HSTNng, 0.276107 
111,STTLng,IPLSng, 3.647816 
112,STTLng,KSCYng, 2.112451 
113,STTLng,LOSAng, 30.501416 
114,STTLng,NYCMng, 6.638200 
115,STTLng,SNVAng, 2.331747 
116,STTLng,WASHng, 7.768131 
117,WASHng,ATLAM5, 0.619147 
118,WASHng,ATLAng, 94.634565 
119,WASHng,CHINng, 78.012600 
120,WASHng,DNVRng, 44.687539 
121,WASHng,HSTNng, 11.900931 
122,WASHng,IPLSng, 39.937227 
123,WASHng,KSCYng, 6.791739 
124,WASHng,LOSAng, 92.112021 
125,WASHng,NYCMng, 175.737117 
126,WASHng,SNVAng, 8.319304 
127,WASHng,STTLng, 26.900941 
