,source,destion,20040411-1100
0,ATLAM5,ATLAng, 0.559123 
1,ATLAM5,CHINng, 0.388749 
2,ATLAM5,HSTNng, 0.735176 
3,ATLAM5,KSCYng, 0.088384 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.426227 
6,ATLAng,CHINng, 12.162709 
7,ATLAng,DNVRng, 0.308251 
8,ATLAng,HSTNng, 56.924096 
9,ATLAng,IPLSng, 14.497760 
10,ATLAng,KSCYng, 4.752267 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 8.009829 
13,ATLAng,SNVAng, 0.061696 
14,ATLAng,STTLng, 3.632080 
15,ATLAng,WASHng, 28.729680 
16,CHINng,ATLAng, 23.177627 
17,CHINng,DNVRng, 15.913224 
18,CHINng,HSTNng, 91.671984 
19,CHINng,IPLSng, 33.027437 
20,CHINng,KSCYng, 13.429472 
21,CHINng,LOSAng, 4475.190133 
22,CHINng,NYCMng, 19.827701 
23,CHINng,STTLng, 0.652312 
24,CHINng,WASHng, 22.713832 
25,DNVRng,ATLAng, 2.663197 
26,DNVRng,CHINng, 38.344256 
27,DNVRng,HSTNng, 29.852768 
28,DNVRng,IPLSng, 27.622603 
29,DNVRng,KSCYng, 11.233987 
30,DNVRng,NYCMng, 11.286176 
31,DNVRng,SNVAng, 4.811128 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 27.353069 
34,HSTNng,ATLAng, 28.367376 
35,HSTNng,CHINng, 0.521112 
36,HSTNng,DNVRng, 0.084213 
37,HSTNng,IPLSng, 0.161496 
38,HSTNng,NYCMng, 4.160571 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 83.200579 
41,IPLSng,ATLAng, 9.824405 
42,IPLSng,CHINng, 75.840944 
43,IPLSng,DNVRng, 10.729869 
44,IPLSng,HSTNng, 65.097019 
45,IPLSng,KSCYng, 17.001024 
46,IPLSng,LOSAng, 0.369195 
47,IPLSng,NYCMng, 51.974277 
48,IPLSng,SNVAng, 0.080507 
49,IPLSng,STTLng, 2.226400 
50,IPLSng,WASHng, 23.376301 
51,KSCYng,ATLAng, 3.871336 
52,KSCYng,CHINng, 22.141704 
53,KSCYng,DNVRng, 8.052091 
54,KSCYng,HSTNng, 13.622331 
55,KSCYng,IPLSng, 5.659371 
56,KSCYng,LOSAng, 0.104725 
57,KSCYng,NYCMng, 2.910133 
58,KSCYng,STTLng, 0.257963 
59,KSCYng,WASHng, 9.335947 
60,LOSAng,ATLAng, 11.232248 
61,LOSAng,CHINng, 14.829165 
62,LOSAng,DNVRng, 4.344600 
63,LOSAng,HSTNng, 91.591979 
64,LOSAng,IPLSng, 1.652603 
65,LOSAng,KSCYng, 0.223280 
66,LOSAng,NYCMng, 41.065941 
67,LOSAng,SNVAng, 5.477093 
68,LOSAng,STTLng, 18.711229 
69,LOSAng,WASHng, 75.999184 
70,NYCMng,ATLAng, 15.935984 
71,NYCMng,CHINng, 58.252149 
72,NYCMng,DNVRng, 35.407989 
73,NYCMng,HSTNng, 102.374059 
74,NYCMng,IPLSng, 29.977645 
75,NYCMng,KSCYng, 11.724573 
76,NYCMng,LOSAng, 0.339933 
77,NYCMng,SNVAng, 0.056640 
78,NYCMng,STTLng, 3.186813 
79,NYCMng,WASHng, 54.988963 
80,SNVAng,ATLAng, 0.026667 
81,SNVAng,CHINng, 0.713675 
82,SNVAng,DNVRng, 1.644669 
83,SNVAng,HSTNng, 2.696600 
84,SNVAng,KSCYng, 0.250171 
85,SNVAng,LOSAng, 28.647083 
86,SNVAng,NYCMng, 2.887781 
87,SNVAng,STTLng, 42.365805 
88,SNVAng,WASHng, 0.160989 
89,STTLng,ATLAng, 7.336357 
90,STTLng,CHINng, 1.844760 
91,STTLng,DNVRng, 2.094779 
92,STTLng,HSTNng, 26.894808 
93,STTLng,IPLSng, 0.938363 
94,STTLng,KSCYng, 4.995640 
95,STTLng,LOSAng, 17.482216 
96,STTLng,NYCMng, 10.612101 
97,STTLng,SNVAng, 2.300789 
98,STTLng,WASHng, 9.107912 
99,WASHng,ATLAng, 110.818925 
100,WASHng,CHINng, 48.722504 
101,WASHng,DNVRng, 8.109445 
102,WASHng,HSTNng, 194.885448 
103,WASHng,IPLSng, 41.232808 
104,WASHng,KSCYng, 23.248821 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 79.702179 
107,WASHng,SNVAng, 0.203309 
108,WASHng,STTLng, 10.030571 
