,source,destion,20040623-0620
0,ATLAM5,CHINng, 0.087803 
1,ATLAM5,HSTNng, 0.115301 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.102416 
4,ATLAM5,NYCMng, 0.183680 
5,ATLAM5,SNVAng, 0.022416 
6,ATLAM5,WASHng, 2.577579 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 35.030584 
9,ATLAng,DNVRng, 3.130864 
10,ATLAng,HSTNng, 32.359515 
11,ATLAng,IPLSng, 10.410672 
12,ATLAng,KSCYng, 9.279363 
13,ATLAng,LOSAng, 9.036376 
14,ATLAng,NYCMng, 5.925237 
15,ATLAng,SNVAng, 6.161643 
16,ATLAng,STTLng, 3.997427 
17,ATLAng,WASHng, 20.069424 
18,CHINng,ATLAM5, 0.664464 
19,CHINng,ATLAng, 11.743027 
20,CHINng,DNVRng, 22.682517 
21,CHINng,HSTNng, 8.458712 
22,CHINng,IPLSng, 16.527027 
23,CHINng,KSCYng, 10.101909 
24,CHINng,LOSAng, 21.052728 
25,CHINng,NYCMng, 6.124133 
26,CHINng,SNVAng, 21.162411 
27,CHINng,STTLng, 8.352603 
28,CHINng,WASHng, 11.736195 
29,DNVRng,ATLAM5, 0.110987 
30,DNVRng,ATLAng, 4.196747 
31,DNVRng,CHINng, 34.006259 
32,DNVRng,HSTNng, 16.745053 
33,DNVRng,IPLSng, 26.386824 
34,DNVRng,KSCYng, 21.327947 
35,DNVRng,LOSAng, 17.807525 
36,DNVRng,NYCMng, 11.443763 
37,DNVRng,SNVAng, 12.751680 
38,DNVRng,STTLng, 17.994643 
39,DNVRng,WASHng, 35.669712 
40,HSTNng,ATLAM5, 2.948045 
41,HSTNng,ATLAng, 2.210413 
42,HSTNng,CHINng, 8.829941 
43,HSTNng,DNVRng, 1.527523 
44,HSTNng,IPLSng, 5.227496 
45,HSTNng,KSCYng, 1.894261 
46,HSTNng,LOSAng, 36.597104 
47,HSTNng,NYCMng, 2.593632 
48,HSTNng,SNVAng, 0.217387 
49,HSTNng,STTLng, 2.224192 
50,HSTNng,WASHng, 1.800944 
51,IPLSng,ATLAM5, 0.332379 
52,IPLSng,ATLAng, 17.815421 
53,IPLSng,CHINng, 57.367563 
54,IPLSng,DNVRng, 7.281669 
55,IPLSng,HSTNng, 1.031027 
56,IPLSng,KSCYng, 6.068949 
57,IPLSng,LOSAng, 13.293821 
58,IPLSng,NYCMng, 22.758296 
59,IPLSng,SNVAng, 3.341347 
60,IPLSng,STTLng, 6.199547 
61,IPLSng,WASHng, 16.472888 
62,KSCYng,ATLAng, 2.073331 
63,KSCYng,CHINng, 12.623413 
64,KSCYng,DNVRng, 8.041997 
65,KSCYng,HSTNng, 3.649987 
66,KSCYng,IPLSng, 9.628963 
67,KSCYng,LOSAng, 4.864248 
68,KSCYng,NYCMng, 1.413493 
69,KSCYng,SNVAng, 3.743816 
70,KSCYng,STTLng, 8.869845 
71,KSCYng,WASHng, 5.780661 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.711643 
74,LOSAng,CHINng, 178.807075 
75,LOSAng,DNVRng, 9.577285 
76,LOSAng,HSTNng, 6.133557 
77,LOSAng,IPLSng, 21.316160 
78,LOSAng,KSCYng, 3.451704 
79,LOSAng,NYCMng, 27.636147 
80,LOSAng,SNVAng, 32.027107 
81,LOSAng,STTLng, 33.616931 
82,LOSAng,WASHng, 45.466104 
83,NYCMng,ATLAM5, 1.355339 
84,NYCMng,ATLAng, 18.521595 
85,NYCMng,CHINng, 20.447261 
86,NYCMng,DNVRng, 22.483920 
87,NYCMng,HSTNng, 8.971461 
88,NYCMng,IPLSng, 21.598125 
89,NYCMng,KSCYng, 4.770835 
90,NYCMng,LOSAng, 33.227925 
91,NYCMng,SNVAng, 21.590568 
92,NYCMng,STTLng, 24.399925 
93,NYCMng,WASHng, 32.035573 
94,SNVAng,CHINng, 0.106048 
95,SNVAng,DNVRng, 0.769272 
96,SNVAng,HSTNng, 0.055680 
97,SNVAng,IPLSng, 0.264083 
98,SNVAng,LOSAng, 8.885197 
99,SNVAng,NYCMng, 0.264640 
100,SNVAng,STTLng, 37.822013 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.121163 
103,STTLng,CHINng, 11.487077 
104,STTLng,DNVRng, 2.304880 
105,STTLng,HSTNng, 0.629053 
106,STTLng,IPLSng, 4.653123 
107,STTLng,KSCYng, 1.186323 
108,STTLng,LOSAng, 10.701784 
109,STTLng,NYCMng, 9.672363 
110,STTLng,SNVAng, 13.678688 
111,STTLng,WASHng, 4.449269 
112,WASHng,ATLAM5, 0.919765 
113,WASHng,ATLAng, 77.476405 
114,WASHng,CHINng, 121.141493 
115,WASHng,DNVRng, 70.656672 
116,WASHng,HSTNng, 16.399901 
117,WASHng,IPLSng, 48.975096 
118,WASHng,KSCYng, 12.107832 
119,WASHng,LOSAng, 54.600704 
120,WASHng,NYCMng, 115.721712 
121,WASHng,SNVAng, 22.716811 
122,WASHng,STTLng, 33.169069 
