,source,destion,20040812-1245
0,ATLAM5,ATLAng, 0.186707 
1,ATLAM5,CHINng, 0.476923 
2,ATLAM5,IPLSng, 0.037867 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.067669 
5,ATLAM5,NYCMng, 0.095160 
6,ATLAM5,WASHng, 1.428584 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 13.030301 
9,ATLAng,DNVRng, 5.545432 
10,ATLAng,HSTNng, 25.217853 
11,ATLAng,IPLSng, 11.172861 
12,ATLAng,KSCYng, 0.784067 
13,ATLAng,LOSAng, 10.499397 
14,ATLAng,NYCMng, 4.239048 
15,ATLAng,SNVAng, 0.901315 
16,ATLAng,STTLng, 5.114000 
17,ATLAng,WASHng, 32.640168 
18,CHINng,ATLAM5, 0.320248 
19,CHINng,ATLAng, 5.977829 
20,CHINng,DNVRng, 4.136987 
21,CHINng,HSTNng, 8.572312 
22,CHINng,IPLSng, 29.304933 
23,CHINng,KSCYng, 9.175088 
24,CHINng,LOSAng, 20.267336 
25,CHINng,NYCMng, 10.087027 
26,CHINng,SNVAng, 0.214237 
27,CHINng,STTLng, 9.883768 
28,CHINng,WASHng, 22.435056 
29,DNVRng,ATLAM5, 0.296416 
30,DNVRng,ATLAng, 6.292176 
31,DNVRng,CHINng, 68.308475 
32,DNVRng,HSTNng, 14.346947 
33,DNVRng,IPLSng, 24.698733 
34,DNVRng,KSCYng, 8.091317 
35,DNVRng,LOSAng, 3.671600 
36,DNVRng,NYCMng, 11.578768 
37,DNVRng,SNVAng, 4.636739 
38,DNVRng,STTLng, 12.799096 
39,DNVRng,WASHng, 41.704371 
40,HSTNng,ATLAM5, 0.160811 
41,HSTNng,ATLAng, 3.620843 
42,HSTNng,CHINng, 11.952880 
43,HSTNng,DNVRng, 0.850085 
44,HSTNng,IPLSng, 2.104227 
45,HSTNng,KSCYng, 2.478149 
46,HSTNng,LOSAng, 3.008968 
47,HSTNng,NYCMng, 4.491731 
48,HSTNng,SNVAng, 0.364608 
49,HSTNng,STTLng, 1.454848 
50,HSTNng,WASHng, 4.686160 
51,IPLSng,ATLAM5, 0.037944 
52,IPLSng,ATLAng, 9.327405 
53,IPLSng,CHINng, 55.494576 
54,IPLSng,DNVRng, 10.220699 
55,IPLSng,HSTNng, 1.140987 
56,IPLSng,KSCYng, 4.214216 
57,IPLSng,LOSAng, 9.422411 
58,IPLSng,NYCMng, 14.891931 
59,IPLSng,SNVAng, 1.995093 
60,IPLSng,STTLng, 5.377659 
61,IPLSng,WASHng, 8.174128 
62,KSCYng,ATLAM5, 0.060960 
63,KSCYng,ATLAng, 4.047141 
64,KSCYng,CHINng, 19.784851 
65,KSCYng,DNVRng, 3.297779 
66,KSCYng,HSTNng, 2.629301 
67,KSCYng,IPLSng, 7.835845 
68,KSCYng,LOSAng, 4.306195 
69,KSCYng,NYCMng, 1.275008 
70,KSCYng,SNVAng, 1.975264 
71,KSCYng,STTLng, 2.808072 
72,KSCYng,WASHng, 6.591605 
73,LOSAng,ATLAng, 17.404824 
74,LOSAng,CHINng, 100.261208 
75,LOSAng,DNVRng, 5.664432 
76,LOSAng,HSTNng, 2.489437 
77,LOSAng,IPLSng, 4.330819 
78,LOSAng,KSCYng, 3.774083 
79,LOSAng,NYCMng, 26.212507 
80,LOSAng,SNVAng, 25.411805 
81,LOSAng,STTLng, 26.705293 
82,LOSAng,WASHng, 66.442216 
83,NYCMng,ATLAM5, 3.312965 
84,NYCMng,ATLAng, 17.019923 
85,NYCMng,CHINng, 25.907541 
86,NYCMng,DNVRng, 21.420216 
87,NYCMng,HSTNng, 1.701155 
88,NYCMng,IPLSng, 9.015717 
89,NYCMng,KSCYng, 3.702357 
90,NYCMng,LOSAng, 63.029128 
91,NYCMng,SNVAng, 0.296203 
92,NYCMng,STTLng, 16.448509 
93,NYCMng,WASHng, 55.000000 
94,SNVAng,DNVRng, 1.853885 
95,SNVAng,IPLSng, 0.271216 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.563597 
98,SNVAng,NYCMng, 0.033549 
99,SNVAng,STTLng, 39.080032 
100,STTLng,ATLAng, 6.690429 
101,STTLng,CHINng, 27.721339 
102,STTLng,DNVRng, 1.354653 
103,STTLng,HSTNng, 1.540517 
104,STTLng,IPLSng, 7.447155 
105,STTLng,KSCYng, 0.704117 
106,STTLng,LOSAng, 13.160472 
107,STTLng,NYCMng, 12.361472 
108,STTLng,SNVAng, 3.874075 
109,STTLng,WASHng, 9.182832 
110,WASHng,ATLAM5, 0.120184 
111,WASHng,ATLAng, 83.888701 
112,WASHng,CHINng, 55.017459 
113,WASHng,DNVRng, 47.267672 
114,WASHng,HSTNng, 19.997187 
115,WASHng,IPLSng, 42.948896 
116,WASHng,KSCYng, 4.215624 
117,WASHng,LOSAng, 99.037939 
118,WASHng,NYCMng, 177.662491 
119,WASHng,SNVAng, 2.017733 
120,WASHng,STTLng, 28.631032 
