,source,destion,20040404-2355
0,ATLAM5,ATLAng, 0.329757 
1,ATLAM5,CHINng, 1.904067 
2,ATLAM5,HSTNng, 0.587613 
3,ATLAM5,IPLSng, 0.367909 
4,ATLAM5,KSCYng, 0.095464 
5,ATLAM5,NYCMng, 1.134072 
6,ATLAM5,WASHng, 2.401712 
7,ATLAng,CHINng, 29.078568 
8,ATLAng,DNVRng, 0.450408 
9,ATLAng,HSTNng, 72.699243 
10,ATLAng,IPLSng, 34.365368 
11,ATLAng,KSCYng, 6.317496 
12,ATLAng,NYCMng, 19.101589 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.615235 
15,ATLAng,WASHng, 44.963525 
16,CHINng,ATLAng, 29.284605 
17,CHINng,DNVRng, 23.753067 
18,CHINng,HSTNng, 141.635155 
19,CHINng,IPLSng, 107.611677 
20,CHINng,KSCYng, 21.609077 
21,CHINng,LOSAng, 0.598811 
22,CHINng,NYCMng, 108.420661 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.138872 
25,CHINng,WASHng, 45.369808 
26,DNVRng,ATLAng, 7.566584 
27,DNVRng,CHINng, 45.148317 
28,DNVRng,HSTNng, 35.582811 
29,DNVRng,IPLSng, 29.311613 
30,DNVRng,KSCYng, 12.763504 
31,DNVRng,LOSAng, 0.057997 
32,DNVRng,NYCMng, 35.328309 
33,DNVRng,SNVAng, 10.317893 
34,DNVRng,STTLng, 0.305883 
35,DNVRng,WASHng, 38.187392 
36,HSTNng,ATLAng, 36.633016 
37,HSTNng,CHINng, 0.304931 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.345333 
40,HSTNng,NYCMng, 6.885080 
41,HSTNng,STTLng, 0.269896 
42,HSTNng,WASHng, 112.096635 
43,IPLSng,ATLAng, 13.124061 
44,IPLSng,CHINng, 110.901760 
45,IPLSng,DNVRng, 12.506331 
46,IPLSng,HSTNng, 56.521891 
47,IPLSng,KSCYng, 16.920205 
48,IPLSng,LOSAng, 0.550667 
49,IPLSng,NYCMng, 94.169408 
50,IPLSng,SNVAng, 0.195123 
51,IPLSng,STTLng, 2.598432 
52,IPLSng,WASHng, 26.188757 
53,KSCYng,ATLAng, 5.733392 
54,KSCYng,CHINng, 17.529219 
55,KSCYng,DNVRng, 8.362880 
56,KSCYng,HSTNng, 16.458704 
57,KSCYng,IPLSng, 10.669768 
58,KSCYng,NYCMng, 20.363632 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.232467 
61,KSCYng,WASHng, 19.061597 
62,LOSAng,ATLAng, 27.426589 
63,LOSAng,CHINng, 5.868381 
64,LOSAng,DNVRng, 13.612880 
65,LOSAng,HSTNng, 132.155373 
66,LOSAng,IPLSng, 0.172840 
67,LOSAng,KSCYng, 0.320656 
68,LOSAng,NYCMng, 104.834917 
69,LOSAng,SNVAng, 13.184395 
70,LOSAng,STTLng, 26.250741 
71,LOSAng,WASHng, 95.167333 
72,NYCMng,ATLAng, 35.336024 
73,NYCMng,CHINng, 118.045965 
74,NYCMng,DNVRng, 42.431523 
75,NYCMng,HSTNng, 125.329680 
76,NYCMng,IPLSng, 76.822485 
77,NYCMng,KSCYng, 22.175085 
78,NYCMng,LOSAng, 4.277643 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 10.532827 
81,NYCMng,WASHng, 150.722939 
82,SNVAng,ATLAng, 3.553877 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.290947 
85,SNVAng,HSTNng, 6.075400 
86,SNVAng,IPLSng, 0.042280 
87,SNVAng,KSCYng, 0.404325 
88,SNVAng,LOSAng, 40.405445 
89,SNVAng,NYCMng, 7.132763 
90,SNVAng,STTLng, 51.020008 
91,SNVAng,WASHng, 1.916024 
92,STTLng,ATLAng, 10.925992 
93,STTLng,CHINng, 1.297949 
94,STTLng,DNVRng, 6.232928 
95,STTLng,HSTNng, 32.913331 
96,STTLng,IPLSng, 0.593181 
97,STTLng,KSCYng, 4.545309 
98,STTLng,LOSAng, 25.661147 
99,STTLng,NYCMng, 51.850019 
100,STTLng,SNVAng, 8.092669 
101,STTLng,WASHng, 39.436037 
102,WASHng,ATLAng, 111.851184 
103,WASHng,CHINng, 93.295024 
104,WASHng,DNVRng, 2.795853 
105,WASHng,HSTNng, 261.048152 
106,WASHng,IPLSng, 34.077648 
107,WASHng,KSCYng, 26.780768 
108,WASHng,LOSAng, 0.060832 
109,WASHng,NYCMng, 139.087115 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 5.924872 
