,source,destion,20040808-2115
0,ATLAM5,CHINng, 0.131339 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053829 
5,ATLAM5,LOSAng, 0.489811 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.074901 
8,ATLAng,ATLAM5, 0.201728 
9,ATLAng,CHINng, 6.980629 
10,ATLAng,DNVRng, 3.434672 
11,ATLAng,HSTNng, 40.486587 
12,ATLAng,IPLSng, 9.940173 
13,ATLAng,KSCYng, 0.338659 
14,ATLAng,LOSAng, 15.984549 
15,ATLAng,NYCMng, 1.881400 
16,ATLAng,SNVAng, 0.243717 
17,ATLAng,STTLng, 7.161957 
18,ATLAng,WASHng, 23.787547 
19,CHINng,ATLAM5, 0.171819 
20,CHINng,ATLAng, 17.651909 
21,CHINng,DNVRng, 5.145195 
22,CHINng,HSTNng, 8.349424 
23,CHINng,IPLSng, 48.471965 
24,CHINng,KSCYng, 5.386728 
25,CHINng,LOSAng, 36.990384 
26,CHINng,NYCMng, 12.527813 
27,CHINng,SNVAng, 0.927843 
28,CHINng,STTLng, 8.064928 
29,CHINng,WASHng, 21.576405 
30,DNVRng,ATLAM5, 0.192587 
31,DNVRng,ATLAng, 4.563936 
32,DNVRng,CHINng, 44.595667 
33,DNVRng,HSTNng, 17.461072 
34,DNVRng,IPLSng, 33.535283 
35,DNVRng,KSCYng, 10.762339 
36,DNVRng,LOSAng, 7.268805 
37,DNVRng,NYCMng, 10.026205 
38,DNVRng,SNVAng, 5.075451 
39,DNVRng,STTLng, 5.831453 
40,DNVRng,WASHng, 39.962877 
41,HSTNng,ATLAM5, 0.347552 
42,HSTNng,ATLAng, 25.308533 
43,HSTNng,CHINng, 13.812800 
44,HSTNng,DNVRng, 1.422883 
45,HSTNng,IPLSng, 1.251981 
46,HSTNng,KSCYng, 0.674571 
47,HSTNng,LOSAng, 3.140515 
48,HSTNng,NYCMng, 2.878437 
49,HSTNng,STTLng, 1.747192 
50,HSTNng,WASHng, 1.751109 
51,IPLSng,ATLAng, 10.708685 
52,IPLSng,CHINng, 38.585709 
53,IPLSng,DNVRng, 7.323408 
54,IPLSng,HSTNng, 3.210941 
55,IPLSng,KSCYng, 20.158715 
56,IPLSng,LOSAng, 17.150291 
57,IPLSng,NYCMng, 25.519115 
58,IPLSng,SNVAng, 0.292528 
59,IPLSng,STTLng, 8.574653 
60,IPLSng,WASHng, 12.770968 
61,KSCYng,ATLAM5, 0.447445 
62,KSCYng,ATLAng, 3.285259 
63,KSCYng,CHINng, 14.453571 
64,KSCYng,DNVRng, 3.541829 
65,KSCYng,HSTNng, 3.045253 
66,KSCYng,IPLSng, 11.145277 
67,KSCYng,LOSAng, 4.268509 
68,KSCYng,NYCMng, 2.510795 
69,KSCYng,SNVAng, 1.680368 
70,KSCYng,STTLng, 2.001368 
71,KSCYng,WASHng, 7.741355 
72,LOSAng,ATLAM5, 3.066779 
73,LOSAng,ATLAng, 13.758997 
74,LOSAng,CHINng, 70.540139 
75,LOSAng,DNVRng, 19.404168 
76,LOSAng,HSTNng, 16.410387 
77,LOSAng,IPLSng, 14.901477 
78,LOSAng,KSCYng, 7.229608 
79,LOSAng,NYCMng, 24.202603 
80,LOSAng,SNVAng, 18.472712 
81,LOSAng,STTLng, 20.948552 
82,LOSAng,WASHng, 18.600517 
83,NYCMng,ATLAM5, 1.843912 
84,NYCMng,ATLAng, 9.451437 
85,NYCMng,CHINng, 35.158525 
86,NYCMng,DNVRng, 24.085211 
87,NYCMng,HSTNng, 6.054973 
88,NYCMng,IPLSng, 20.455408 
89,NYCMng,KSCYng, 6.253109 
90,NYCMng,LOSAng, 55.284763 
91,NYCMng,SNVAng, 3.623371 
92,NYCMng,STTLng, 9.600176 
93,NYCMng,WASHng, 105.787901 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.905965 
96,SNVAng,DNVRng, 5.473493 
97,SNVAng,IPLSng, 0.199715 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.028827 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.061763 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.495429 
104,STTLng,CHINng, 14.839043 
105,STTLng,DNVRng, 2.870616 
106,STTLng,HSTNng, 6.985936 
107,STTLng,IPLSng, 8.647435 
108,STTLng,KSCYng, 1.721115 
109,STTLng,LOSAng, 9.450579 
110,STTLng,NYCMng, 5.539325 
111,STTLng,SNVAng, 1.909285 
112,STTLng,WASHng, 5.835235 
113,WASHng,ATLAM5, 0.109707 
114,WASHng,ATLAng, 94.831344 
115,WASHng,CHINng, 64.742560 
116,WASHng,DNVRng, 32.452309 
117,WASHng,HSTNng, 14.802448 
118,WASHng,IPLSng, 40.568072 
119,WASHng,KSCYng, 4.943763 
120,WASHng,LOSAng, 31.369696 
121,WASHng,NYCMng, 143.113131 
122,WASHng,SNVAng, 1.221840 
123,WASHng,STTLng, 17.581235 
