,source,destion,20040804-1600
0,ATLAM5,ATLAng, 0.118795 
1,ATLAM5,CHINng, 0.081333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.175739 
4,ATLAM5,KSCYng, 0.066403 
5,ATLAM5,LOSAng, 0.095919 
6,ATLAM5,NYCMng, 1.009371 
7,ATLAM5,SNVAng, 0.015919 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.948712 
10,ATLAng,ATLAM5, 0.688136 
11,ATLAng,CHINng, 24.308597 
12,ATLAng,DNVRng, 15.128467 
13,ATLAng,HSTNng, 55.868141 
14,ATLAng,IPLSng, 16.302208 
15,ATLAng,KSCYng, 5.236659 
16,ATLAng,LOSAng, 19.174488 
17,ATLAng,NYCMng, 14.807269 
18,ATLAng,SNVAng, 5.327371 
19,ATLAng,STTLng, 3.560632 
20,ATLAng,WASHng, 62.975861 
21,CHINng,ATLAM5, 0.283139 
22,CHINng,ATLAng, 28.543016 
23,CHINng,DNVRng, 16.345072 
24,CHINng,HSTNng, 8.852843 
25,CHINng,IPLSng, 87.572976 
26,CHINng,KSCYng, 14.348933 
27,CHINng,LOSAng, 871.257200 
28,CHINng,NYCMng, 28.618371 
29,CHINng,SNVAng, 1.424549 
30,CHINng,STTLng, 17.351781 
31,CHINng,WASHng, 36.691904 
32,DNVRng,ATLAM5, 0.253941 
33,DNVRng,ATLAng, 5.862176 
34,DNVRng,CHINng, 106.568595 
35,DNVRng,HSTNng, 21.469152 
36,DNVRng,IPLSng, 45.279176 
37,DNVRng,KSCYng, 21.263632 
38,DNVRng,LOSAng, 21.287117 
39,DNVRng,NYCMng, 18.767565 
40,DNVRng,SNVAng, 12.067800 
41,DNVRng,STTLng, 24.350475 
42,DNVRng,WASHng, 55.972267 
43,HSTNng,ATLAM5, 0.781720 
44,HSTNng,ATLAng, 23.482155 
45,HSTNng,CHINng, 16.615403 
46,HSTNng,DNVRng, 1.689741 
47,HSTNng,IPLSng, 4.606805 
48,HSTNng,KSCYng, 2.438936 
49,HSTNng,LOSAng, 5.312285 
50,HSTNng,NYCMng, 3.201621 
51,HSTNng,SNVAng, 0.498176 
52,HSTNng,STTLng, 1.967219 
53,HSTNng,WASHng, 7.499904 
54,IPLSng,ATLAM5, 0.090795 
55,IPLSng,ATLAng, 20.864947 
56,IPLSng,CHINng, 79.016229 
57,IPLSng,DNVRng, 14.532960 
58,IPLSng,HSTNng, 7.486637 
59,IPLSng,KSCYng, 14.656051 
60,IPLSng,LOSAng, 19.157963 
61,IPLSng,NYCMng, 27.604213 
62,IPLSng,SNVAng, 5.372808 
63,IPLSng,STTLng, 11.442949 
64,IPLSng,WASHng, 25.454152 
65,KSCYng,ATLAng, 3.580253 
66,KSCYng,CHINng, 18.797624 
67,KSCYng,DNVRng, 8.440627 
68,KSCYng,HSTNng, 5.012989 
69,KSCYng,IPLSng, 17.126925 
70,KSCYng,LOSAng, 4.223331 
71,KSCYng,NYCMng, 8.785293 
72,KSCYng,SNVAng, 3.380331 
73,KSCYng,STTLng, 3.749408 
74,KSCYng,WASHng, 13.369275 
75,LOSAng,ATLAM5, 1.196363 
76,LOSAng,ATLAng, 28.745480 
77,LOSAng,CHINng, 110.238365 
78,LOSAng,DNVRng, 16.314733 
79,LOSAng,HSTNng, 8.416077 
80,LOSAng,IPLSng, 25.464109 
81,LOSAng,KSCYng, 4.725869 
82,LOSAng,NYCMng, 46.451603 
83,LOSAng,SNVAng, 25.475933 
84,LOSAng,STTLng, 19.861768 
85,LOSAng,WASHng, 78.561013 
86,NYCMng,ATLAM5, 0.673141 
87,NYCMng,ATLAng, 27.112512 
88,NYCMng,CHINng, 32.361904 
89,NYCMng,DNVRng, 30.748696 
90,NYCMng,HSTNng, 15.296920 
91,NYCMng,IPLSng, 39.251648 
92,NYCMng,KSCYng, 9.241555 
93,NYCMng,LOSAng, 69.151784 
94,NYCMng,SNVAng, 1.851568 
95,NYCMng,STTLng, 23.472083 
96,NYCMng,WASHng, 87.044349 
97,SNVAng,ATLAng, 1.407200 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.765573 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.311739 
102,SNVAng,KSCYng, 0.062147 
103,SNVAng,LOSAng, 32.757739 
104,SNVAng,NYCMng, 0.147573 
105,SNVAng,STTLng, 32.713405 
106,SNVAng,WASHng, 0.560907 
107,STTLng,ATLAM5, 0.548773 
108,STTLng,ATLAng, 10.229261 
109,STTLng,CHINng, 37.256728 
110,STTLng,DNVRng, 7.141067 
111,STTLng,HSTNng, 6.179104 
112,STTLng,IPLSng, 16.381781 
113,STTLng,KSCYng, 3.943709 
114,STTLng,LOSAng, 12.157565 
115,STTLng,NYCMng, 15.838635 
116,STTLng,SNVAng, 6.522899 
117,STTLng,WASHng, 30.698736 
118,WASHng,ATLAM5, 12.960920 
119,WASHng,ATLAng, 156.302597 
120,WASHng,CHINng, 104.559107 
121,WASHng,DNVRng, 64.647336 
122,WASHng,HSTNng, 44.459960 
123,WASHng,IPLSng, 78.587400 
124,WASHng,KSCYng, 14.533088 
125,WASHng,LOSAng, 105.296288 
126,WASHng,NYCMng, 269.460533 
127,WASHng,SNVAng, 3.394883 
128,WASHng,STTLng, 34.900837 
