,source,destion,20040802-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.255771 
2,ATLAM5,HSTNng, 0.031629 
3,ATLAM5,IPLSng, 0.040213 
4,ATLAM5,LOSAng, 0.025275 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.025275 
7,ATLAM5,STTLng, 0.516384 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.437544 
11,ATLAng,DNVRng, 2.728344 
12,ATLAng,HSTNng, 0.627277 
13,ATLAng,IPLSng, 16.905752 
14,ATLAng,KSCYng, 0.965277 
15,ATLAng,LOSAng, 5.673673 
16,ATLAng,NYCMng, 1.742157 
17,ATLAng,SNVAng, 4.826148 
18,ATLAng,STTLng, 2.038408 
19,ATLAng,WASHng, 23.412075 
20,CHINng,ATLAM5, 0.378221 
21,CHINng,ATLAng, 7.881392 
22,CHINng,DNVRng, 5.213592 
23,CHINng,HSTNng, 6.915464 
24,CHINng,IPLSng, 12.861907 
25,CHINng,KSCYng, 6.804704 
26,CHINng,LOSAng, 7.755832 
27,CHINng,NYCMng, 9.117013 
28,CHINng,SNVAng, 29.566483 
29,CHINng,STTLng, 8.768443 
30,CHINng,WASHng, 16.750301 
31,DNVRng,ATLAM5, 0.147840 
32,DNVRng,ATLAng, 3.938904 
33,DNVRng,CHINng, 78.919648 
34,DNVRng,HSTNng, 20.676091 
35,DNVRng,IPLSng, 24.444051 
36,DNVRng,KSCYng, 13.639464 
37,DNVRng,LOSAng, 2.000981 
38,DNVRng,NYCMng, 17.378445 
39,DNVRng,SNVAng, 16.660304 
40,DNVRng,STTLng, 7.090547 
41,DNVRng,WASHng, 42.186723 
42,HSTNng,ATLAM5, 1.028331 
43,HSTNng,ATLAng, 9.178624 
44,HSTNng,CHINng, 15.870336 
45,HSTNng,DNVRng, 1.879603 
46,HSTNng,IPLSng, 2.409235 
47,HSTNng,KSCYng, 0.707683 
48,HSTNng,LOSAng, 10.429869 
49,HSTNng,NYCMng, 5.815893 
50,HSTNng,SNVAng, 0.099616 
51,HSTNng,STTLng, 2.770531 
52,HSTNng,WASHng, 5.138112 
53,IPLSng,ATLAM5, 2.993968 
54,IPLSng,ATLAng, 8.635016 
55,IPLSng,CHINng, 55.116717 
56,IPLSng,DNVRng, 7.067661 
57,IPLSng,HSTNng, 0.609640 
58,IPLSng,KSCYng, 5.725109 
59,IPLSng,LOSAng, 4.556107 
60,IPLSng,NYCMng, 17.924528 
61,IPLSng,SNVAng, 11.667144 
62,IPLSng,STTLng, 16.360603 
63,IPLSng,WASHng, 6.284888 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.941309 
66,KSCYng,CHINng, 22.205853 
67,KSCYng,DNVRng, 4.231179 
68,KSCYng,HSTNng, 3.352120 
69,KSCYng,IPLSng, 10.632811 
70,KSCYng,LOSAng, 2.167341 
71,KSCYng,NYCMng, 2.872107 
72,KSCYng,SNVAng, 5.158083 
73,KSCYng,STTLng, 0.571520 
74,KSCYng,WASHng, 5.740192 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 12.655872 
77,LOSAng,CHINng, 108.405291 
78,LOSAng,DNVRng, 6.585037 
79,LOSAng,HSTNng, 2.291075 
80,LOSAng,IPLSng, 8.164339 
81,LOSAng,KSCYng, 1.234349 
82,LOSAng,NYCMng, 25.458056 
83,LOSAng,SNVAng, 23.516976 
84,LOSAng,STTLng, 22.916379 
85,LOSAng,WASHng, 70.130341 
86,NYCMng,ATLAM5, 0.080819 
87,NYCMng,ATLAng, 7.513696 
88,NYCMng,CHINng, 37.156355 
89,NYCMng,DNVRng, 21.593864 
90,NYCMng,HSTNng, 5.843099 
91,NYCMng,IPLSng, 5.709251 
92,NYCMng,KSCYng, 9.507856 
93,NYCMng,LOSAng, 6.284344 
94,NYCMng,SNVAng, 43.991477 
95,NYCMng,STTLng, 18.992000 
96,NYCMng,WASHng, 45.814120 
97,SNVAng,CHINng, 0.134805 
98,SNVAng,DNVRng, 4.675533 
99,SNVAng,IPLSng, 0.238603 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 2.060864 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 30.244360 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.094632 
106,STTLng,ATLAng, 4.546936 
107,STTLng,CHINng, 18.559376 
108,STTLng,DNVRng, 3.838907 
109,STTLng,HSTNng, 1.141339 
110,STTLng,IPLSng, 12.347957 
111,STTLng,KSCYng, 0.859184 
112,STTLng,LOSAng, 3.589315 
113,STTLng,NYCMng, 5.798232 
114,STTLng,SNVAng, 18.763168 
115,STTLng,WASHng, 10.633659 
116,WASHng,ATLAM5, 0.105373 
117,WASHng,ATLAng, 40.535376 
118,WASHng,CHINng, 79.411696 
119,WASHng,DNVRng, 22.996509 
120,WASHng,HSTNng, 22.546232 
121,WASHng,IPLSng, 16.540248 
122,WASHng,KSCYng, 34.358157 
123,WASHng,LOSAng, 73.436771 
124,WASHng,NYCMng, 99.142536 
125,WASHng,SNVAng, 32.981424 
126,WASHng,STTLng, 20.593499 
