,source,destion,20040614-0905
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026675 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.108555 
5,ATLAM5,LOSAng, 0.093771 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.027104 
8,ATLAM5,WASHng, 0.903184 
9,ATLAng,CHINng, 10.598680 
10,ATLAng,DNVRng, 4.012061 
11,ATLAng,HSTNng, 0.275805 
12,ATLAng,IPLSng, 11.638624 
13,ATLAng,KSCYng, 0.490875 
14,ATLAng,LOSAng, 13.604024 
15,ATLAng,NYCMng, 2.643789 
16,ATLAng,SNVAng, 1.183349 
17,ATLAng,STTLng, 4.501829 
18,ATLAng,WASHng, 42.634816 
19,CHINng,ATLAM5, 0.132149 
20,CHINng,ATLAng, 2.454773 
21,CHINng,DNVRng, 21.513288 
22,CHINng,HSTNng, 2.117789 
23,CHINng,IPLSng, 12.989712 
24,CHINng,KSCYng, 18.476195 
25,CHINng,LOSAng, 69.363565 
26,CHINng,NYCMng, 4.000877 
27,CHINng,SNVAng, 0.207829 
28,CHINng,STTLng, 5.991408 
29,CHINng,WASHng, 14.749547 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 0.660877 
32,DNVRng,CHINng, 76.724603 
33,DNVRng,HSTNng, 8.387960 
34,DNVRng,IPLSng, 36.720133 
35,DNVRng,KSCYng, 6.993787 
36,DNVRng,LOSAng, 10.434205 
37,DNVRng,NYCMng, 11.951584 
38,DNVRng,SNVAng, 8.093963 
39,DNVRng,STTLng, 9.012645 
40,DNVRng,WASHng, 31.474104 
41,HSTNng,ATLAM5, 1.565259 
42,HSTNng,ATLAng, 1.458131 
43,HSTNng,CHINng, 12.146224 
44,HSTNng,DNVRng, 0.382643 
45,HSTNng,IPLSng, 0.307229 
46,HSTNng,KSCYng, 1.507973 
47,HSTNng,LOSAng, 2.735176 
48,HSTNng,NYCMng, 6.455763 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.895835 
51,HSTNng,WASHng, 1.262800 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.234565 
54,IPLSng,CHINng, 70.886597 
55,IPLSng,DNVRng, 5.500221 
56,IPLSng,HSTNng, 2.348888 
57,IPLSng,KSCYng, 1.366475 
58,IPLSng,LOSAng, 29.790645 
59,IPLSng,NYCMng, 26.745477 
60,IPLSng,SNVAng, 0.280923 
61,IPLSng,STTLng, 12.716917 
62,IPLSng,WASHng, 12.922789 
63,KSCYng,ATLAng, 1.163832 
64,KSCYng,CHINng, 22.639891 
65,KSCYng,DNVRng, 9.568499 
66,KSCYng,HSTNng, 4.091051 
67,KSCYng,IPLSng, 25.245304 
68,KSCYng,LOSAng, 3.956104 
69,KSCYng,NYCMng, 2.922349 
70,KSCYng,SNVAng, 1.977741 
71,KSCYng,STTLng, 3.478333 
72,KSCYng,WASHng, 4.438635 
73,LOSAng,ATLAM5, 0.061789 
74,LOSAng,ATLAng, 11.477997 
75,LOSAng,CHINng, 113.679611 
76,LOSAng,DNVRng, 14.736931 
77,LOSAng,HSTNng, 3.800867 
78,LOSAng,IPLSng, 14.734677 
79,LOSAng,KSCYng, 2.953624 
80,LOSAng,NYCMng, 50.286093 
81,LOSAng,SNVAng, 11.247848 
82,LOSAng,STTLng, 37.979136 
83,LOSAng,WASHng, 25.667792 
84,NYCMng,ATLAM5, 0.690635 
85,NYCMng,ATLAng, 17.315816 
86,NYCMng,CHINng, 26.352397 
87,NYCMng,DNVRng, 32.568949 
88,NYCMng,HSTNng, 5.396323 
89,NYCMng,IPLSng, 10.401629 
90,NYCMng,KSCYng, 8.436389 
91,NYCMng,LOSAng, 70.964293 
92,NYCMng,SNVAng, 1.019827 
93,NYCMng,STTLng, 34.091781 
94,NYCMng,WASHng, 54.647349 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.279629 
97,SNVAng,DNVRng, 6.148608 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 0.365272 
100,SNVAng,LOSAng, 22.241685 
101,SNVAng,NYCMng, 0.182016 
102,SNVAng,STTLng, 28.511229 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.860629 
105,STTLng,CHINng, 38.074125 
106,STTLng,DNVRng, 4.223400 
107,STTLng,HSTNng, 3.640440 
108,STTLng,IPLSng, 6.727027 
109,STTLng,KSCYng, 1.938283 
110,STTLng,LOSAng, 31.720549 
111,STTLng,NYCMng, 9.032333 
112,STTLng,SNVAng, 3.584000 
113,STTLng,WASHng, 6.953541 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 89.960563 
116,WASHng,CHINng, 69.819368 
117,WASHng,DNVRng, 44.109421 
118,WASHng,HSTNng, 24.798357 
119,WASHng,IPLSng, 32.147379 
120,WASHng,KSCYng, 8.679869 
121,WASHng,LOSAng, 67.902765 
122,WASHng,NYCMng, 107.532693 
123,WASHng,SNVAng, 2.534408 
124,WASHng,STTLng, 32.820901 
