,source,destion,20040629-1440
0,ATLAM5,ATLAng, 0.629893 
1,ATLAM5,CHINng, 0.244725 
2,ATLAM5,DNVRng, 0.036528 
3,ATLAM5,HSTNng, 0.107456 
4,ATLAM5,IPLSng, 0.347608 
5,ATLAM5,KSCYng, 0.129709 
6,ATLAM5,LOSAng, 0.297333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.143099 
9,ATLAM5,WASHng, 0.998600 
10,ATLAng,ATLAM5, 0.579381 
11,ATLAng,CHINng, 8.092515 
12,ATLAng,DNVRng, 4.599664 
13,ATLAng,HSTNng, 9.713237 
14,ATLAng,IPLSng, 17.789093 
15,ATLAng,KSCYng, 3.420400 
16,ATLAng,LOSAng, 33.852979 
17,ATLAng,NYCMng, 16.041971 
18,ATLAng,SNVAng, 0.637301 
19,ATLAng,STTLng, 4.498608 
20,ATLAng,WASHng, 67.318053 
21,CHINng,ATLAM5, 1.186939 
22,CHINng,ATLAng, 12.835133 
23,CHINng,DNVRng, 32.362512 
24,CHINng,HSTNng, 7.358781 
25,CHINng,IPLSng, 42.554040 
26,CHINng,KSCYng, 9.150120 
27,CHINng,LOSAng, 43.457075 
28,CHINng,NYCMng, 24.055344 
29,CHINng,SNVAng, 1.038848 
30,CHINng,STTLng, 6.577739 
31,CHINng,WASHng, 27.747168 
32,DNVRng,ATLAM5, 0.245920 
33,DNVRng,ATLAng, 7.027507 
34,DNVRng,CHINng, 53.795264 
35,DNVRng,HSTNng, 18.968365 
36,DNVRng,IPLSng, 25.876984 
37,DNVRng,KSCYng, 24.769029 
38,DNVRng,LOSAng, 14.444477 
39,DNVRng,NYCMng, 26.634411 
40,DNVRng,SNVAng, 20.810256 
41,DNVRng,STTLng, 14.966104 
42,DNVRng,WASHng, 66.911867 
43,HSTNng,ATLAM5, 0.197157 
44,HSTNng,ATLAng, 10.553061 
45,HSTNng,CHINng, 14.642509 
46,HSTNng,DNVRng, 1.587960 
47,HSTNng,IPLSng, 3.750053 
48,HSTNng,KSCYng, 2.886571 
49,HSTNng,LOSAng, 11.293405 
50,HSTNng,NYCMng, 4.289179 
51,HSTNng,SNVAng, 0.321253 
52,HSTNng,STTLng, 1.302083 
53,HSTNng,WASHng, 5.500755 
54,IPLSng,ATLAM5, 0.247045 
55,IPLSng,ATLAng, 22.821309 
56,IPLSng,CHINng, 154.754624 
57,IPLSng,DNVRng, 12.067237 
58,IPLSng,HSTNng, 6.563533 
59,IPLSng,KSCYng, 14.561133 
60,IPLSng,LOSAng, 11.040256 
61,IPLSng,NYCMng, 22.021371 
62,IPLSng,SNVAng, 1.223267 
63,IPLSng,STTLng, 3.971976 
64,IPLSng,WASHng, 34.159344 
65,KSCYng,ATLAM5, 0.371856 
66,KSCYng,ATLAng, 4.548773 
67,KSCYng,CHINng, 23.004627 
68,KSCYng,DNVRng, 7.753424 
69,KSCYng,HSTNng, 3.934675 
70,KSCYng,IPLSng, 15.137125 
71,KSCYng,LOSAng, 5.891464 
72,KSCYng,NYCMng, 3.065376 
73,KSCYng,SNVAng, 1.761781 
74,KSCYng,STTLng, 5.917240 
75,KSCYng,WASHng, 12.399456 
76,LOSAng,ATLAM5, 0.065368 
77,LOSAng,ATLAng, 23.295317 
78,LOSAng,CHINng, 146.795400 
79,LOSAng,DNVRng, 7.272088 
80,LOSAng,HSTNng, 18.659237 
81,LOSAng,IPLSng, 26.138701 
82,LOSAng,KSCYng, 8.695720 
83,LOSAng,NYCMng, 47.690123 
84,LOSAng,SNVAng, 22.147373 
85,LOSAng,STTLng, 35.572224 
86,LOSAng,WASHng, 37.549091 
87,NYCMng,ATLAM5, 0.776419 
88,NYCMng,ATLAng, 44.241669 
89,NYCMng,CHINng, 73.050888 
90,NYCMng,DNVRng, 35.119368 
91,NYCMng,HSTNng, 11.254605 
92,NYCMng,IPLSng, 40.197237 
93,NYCMng,KSCYng, 14.109219 
94,NYCMng,LOSAng, 57.155845 
95,NYCMng,SNVAng, 2.999840 
96,NYCMng,STTLng, 20.305224 
97,NYCMng,WASHng, 70.083728 
98,SNVAng,ATLAng, 0.544664 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.579376 
101,SNVAng,HSTNng, 0.383451 
102,SNVAng,IPLSng, 0.340152 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.445397 
105,SNVAng,NYCMng, 0.537683 
106,SNVAng,STTLng, 22.662504 
107,SNVAng,WASHng, 0.091651 
108,STTLng,ATLAM5, 0.086544 
109,STTLng,ATLAng, 10.788547 
110,STTLng,CHINng, 42.486387 
111,STTLng,DNVRng, 7.554469 
112,STTLng,HSTNng, 1.596928 
113,STTLng,IPLSng, 13.337051 
114,STTLng,KSCYng, 4.357968 
115,STTLng,LOSAng, 16.669957 
116,STTLng,NYCMng, 22.772029 
117,STTLng,SNVAng, 4.962712 
118,STTLng,WASHng, 86.402869 
119,WASHng,ATLAM5, 0.427411 
120,WASHng,ATLAng, 82.246491 
121,WASHng,CHINng, 130.597029 
122,WASHng,DNVRng, 52.543011 
123,WASHng,HSTNng, 17.893947 
124,WASHng,IPLSng, 78.241547 
125,WASHng,KSCYng, 24.310781 
126,WASHng,LOSAng, 60.842323 
127,WASHng,NYCMng, 149.996795 
128,WASHng,SNVAng, 1.292139 
129,WASHng,STTLng, 32.918413 
