,source,destion,20040828-0250
0,ATLAM5,ATLAng, 0.504763 
1,ATLAM5,CHINng, 0.710363 
2,ATLAM5,DNVRng, 0.102931 
3,ATLAM5,HSTNng, 0.127253 
4,ATLAM5,IPLSng, 1.700576 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.101605 
7,ATLAM5,NYCMng, 0.359288 
8,ATLAM5,STTLng, 0.283245 
9,ATLAM5,WASHng, 0.869763 
10,ATLAng,ATLAM5, 0.329851 
11,ATLAng,CHINng, 19.561464 
12,ATLAng,DNVRng, 5.311205 
13,ATLAng,HSTNng, 39.993741 
14,ATLAng,IPLSng, 21.031403 
15,ATLAng,KSCYng, 3.070237 
16,ATLAng,LOSAng, 18.489729 
17,ATLAng,NYCMng, 7.626288 
18,ATLAng,SNVAng, 0.185212 
19,ATLAng,STTLng, 10.563128 
20,ATLAng,WASHng, 25.876701 
21,CHINng,ATLAM5, 0.302888 
22,CHINng,ATLAng, 21.623696 
23,CHINng,DNVRng, 5.903424 
24,CHINng,HSTNng, 10.945384 
25,CHINng,IPLSng, 51.959752 
26,CHINng,KSCYng, 11.665219 
27,CHINng,LOSAng, 40.083088 
28,CHINng,NYCMng, 15.552603 
29,CHINng,SNVAng, 2.157691 
30,CHINng,STTLng, 9.392517 
31,CHINng,WASHng, 18.873691 
32,DNVRng,ATLAM5, 0.269557 
33,DNVRng,ATLAng, 17.831363 
34,DNVRng,CHINng, 41.212501 
35,DNVRng,HSTNng, 23.205661 
36,DNVRng,IPLSng, 12.670429 
37,DNVRng,KSCYng, 22.167779 
38,DNVRng,LOSAng, 9.524387 
39,DNVRng,NYCMng, 5.798587 
40,DNVRng,SNVAng, 18.343069 
41,DNVRng,STTLng, 24.988120 
42,DNVRng,WASHng, 25.943411 
43,HSTNng,ATLAM5, 3.582240 
44,HSTNng,ATLAng, 2.857224 
45,HSTNng,CHINng, 11.140757 
46,HSTNng,DNVRng, 1.813440 
47,HSTNng,IPLSng, 2.377043 
48,HSTNng,KSCYng, 2.166784 
49,HSTNng,LOSAng, 9.431635 
50,HSTNng,NYCMng, 2.722824 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.574771 
53,HSTNng,WASHng, 22.227243 
54,IPLSng,ATLAM5, 0.167472 
55,IPLSng,ATLAng, 6.110325 
56,IPLSng,CHINng, 39.389005 
57,IPLSng,DNVRng, 6.667720 
58,IPLSng,HSTNng, 6.285563 
59,IPLSng,KSCYng, 4.737573 
60,IPLSng,LOSAng, 11.320181 
61,IPLSng,NYCMng, 7.179448 
62,IPLSng,SNVAng, 1.491245 
63,IPLSng,STTLng, 15.315915 
64,IPLSng,WASHng, 20.231976 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.934075 
67,KSCYng,CHINng, 15.099944 
68,KSCYng,DNVRng, 15.077029 
69,KSCYng,HSTNng, 5.945528 
70,KSCYng,IPLSng, 32.845173 
71,KSCYng,LOSAng, 5.153611 
72,KSCYng,NYCMng, 6.514336 
73,KSCYng,SNVAng, 3.293440 
74,KSCYng,STTLng, 6.307045 
75,KSCYng,WASHng, 25.732176 
76,LOSAng,ATLAM5, 0.566677 
77,LOSAng,ATLAng, 28.252760 
78,LOSAng,CHINng, 61.158067 
79,LOSAng,DNVRng, 18.031627 
80,LOSAng,HSTNng, 4.998179 
81,LOSAng,IPLSng, 13.038952 
82,LOSAng,KSCYng, 12.947416 
83,LOSAng,NYCMng, 32.521843 
84,LOSAng,SNVAng, 13.714491 
85,LOSAng,STTLng, 28.539387 
86,LOSAng,WASHng, 54.009445 
87,NYCMng,ATLAM5, 0.630840 
88,NYCMng,ATLAng, 37.416395 
89,NYCMng,CHINng, 19.026016 
90,NYCMng,DNVRng, 14.266280 
91,NYCMng,HSTNng, 9.286344 
92,NYCMng,IPLSng, 21.908992 
93,NYCMng,KSCYng, 9.865469 
94,NYCMng,LOSAng, 59.236733 
95,NYCMng,SNVAng, 3.574008 
96,NYCMng,STTLng, 15.907437 
97,NYCMng,WASHng, 133.665757 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.513408 
100,SNVAng,DNVRng, 4.089792 
101,SNVAng,IPLSng, 0.442419 
102,SNVAng,LOSAng, 15.347088 
103,SNVAng,NYCMng, 0.351323 
104,SNVAng,STTLng, 28.855675 
105,SNVAng,WASHng, 0.063221 
106,STTLng,ATLAM5, 1.772176 
107,STTLng,ATLAng, 20.736883 
108,STTLng,CHINng, 26.157621 
109,STTLng,DNVRng, 28.529856 
110,STTLng,HSTNng, 7.104283 
111,STTLng,IPLSng, 21.840000 
112,STTLng,KSCYng, 12.131251 
113,STTLng,LOSAng, 34.434317 
114,STTLng,NYCMng, 8.201715 
115,STTLng,SNVAng, 3.258797 
116,STTLng,WASHng, 21.941261 
117,WASHng,ATLAM5, 2.039539 
118,WASHng,ATLAng, 104.247584 
119,WASHng,CHINng, 58.419856 
120,WASHng,DNVRng, 62.724952 
121,WASHng,HSTNng, 16.523891 
122,WASHng,IPLSng, 51.824488 
123,WASHng,KSCYng, 42.533917 
124,WASHng,LOSAng, 82.789344 
125,WASHng,NYCMng, 100.894496 
126,WASHng,SNVAng, 3.028981 
127,WASHng,STTLng, 28.850976 
