,source,destion,20040507-1540
0,ATLAM5,ATLAng, 0.147227 
1,ATLAM5,CHINng, 0.819965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.168304 
4,ATLAM5,IPLSng, 0.205077 
5,ATLAM5,KSCYng, 0.424037 
6,ATLAM5,LOSAng, 0.365443 
7,ATLAM5,NYCMng, 0.293824 
8,ATLAM5,SNVAng, 0.043040 
9,ATLAM5,STTLng, 0.123173 
10,ATLAM5,WASHng, 1.920275 
11,ATLAng,ATLAM5, 0.203235 
12,ATLAng,CHINng, 22.992507 
13,ATLAng,DNVRng, 4.447491 
14,ATLAng,HSTNng, 5.011152 
15,ATLAng,IPLSng, 26.312139 
16,ATLAng,KSCYng, 2.349061 
17,ATLAng,LOSAng, 20.336421 
18,ATLAng,NYCMng, 10.321261 
19,ATLAng,SNVAng, 0.970797 
20,ATLAng,STTLng, 8.620021 
21,ATLAng,WASHng, 55.504581 
22,CHINng,ATLAM5, 1.712880 
23,CHINng,ATLAng, 34.904667 
24,CHINng,DNVRng, 30.448525 
25,CHINng,HSTNng, 18.612179 
26,CHINng,IPLSng, 73.834795 
27,CHINng,KSCYng, 17.880080 
28,CHINng,LOSAng, 62.133915 
29,CHINng,NYCMng, 25.222371 
30,CHINng,SNVAng, 3.522325 
31,CHINng,STTLng, 9.339837 
32,CHINng,WASHng, 37.185552 
33,DNVRng,ATLAM5, 0.151584 
34,DNVRng,ATLAng, 5.541512 
35,DNVRng,CHINng, 70.994987 
36,DNVRng,HSTNng, 18.408685 
37,DNVRng,IPLSng, 41.816013 
38,DNVRng,KSCYng, 25.401040 
39,DNVRng,LOSAng, 24.225875 
40,DNVRng,NYCMng, 19.980411 
41,DNVRng,SNVAng, 13.323403 
42,DNVRng,STTLng, 16.094501 
43,DNVRng,WASHng, 54.114741 
44,HSTNng,ATLAM5, 4.878344 
45,HSTNng,ATLAng, 4.994731 
46,HSTNng,CHINng, 33.144768 
47,HSTNng,DNVRng, 5.255531 
48,HSTNng,IPLSng, 4.090853 
49,HSTNng,KSCYng, 4.125621 
50,HSTNng,LOSAng, 10.624923 
51,HSTNng,NYCMng, 6.191624 
52,HSTNng,SNVAng, 0.460629 
53,HSTNng,STTLng, 2.698253 
54,HSTNng,WASHng, 7.481371 
55,IPLSng,ATLAM5, 0.498131 
56,IPLSng,ATLAng, 24.308803 
57,IPLSng,CHINng, 116.912600 
58,IPLSng,DNVRng, 13.507827 
59,IPLSng,HSTNng, 14.025579 
60,IPLSng,KSCYng, 11.494787 
61,IPLSng,LOSAng, 28.452963 
62,IPLSng,NYCMng, 32.898171 
63,IPLSng,SNVAng, 2.845795 
64,IPLSng,STTLng, 10.650184 
65,IPLSng,WASHng, 50.558899 
66,KSCYng,ATLAM5, 0.403205 
67,KSCYng,ATLAng, 3.574112 
68,KSCYng,CHINng, 36.194685 
69,KSCYng,DNVRng, 8.457371 
70,KSCYng,HSTNng, 4.954403 
71,KSCYng,IPLSng, 14.704525 
72,KSCYng,LOSAng, 10.584160 
73,KSCYng,NYCMng, 13.923165 
74,KSCYng,SNVAng, 0.710075 
75,KSCYng,STTLng, 3.305256 
76,KSCYng,WASHng, 22.345909 
77,LOSAng,ATLAM5, 2.825576 
78,LOSAng,ATLAng, 35.678757 
79,LOSAng,CHINng, 175.675013 
80,LOSAng,DNVRng, 16.122464 
81,LOSAng,HSTNng, 42.560557 
82,LOSAng,IPLSng, 92.008883 
83,LOSAng,KSCYng, 13.240944 
84,LOSAng,NYCMng, 71.304384 
85,LOSAng,SNVAng, 17.177323 
86,LOSAng,STTLng, 22.828728 
87,LOSAng,WASHng, 118.669675 
88,NYCMng,ATLAM5, 1.747989 
89,NYCMng,ATLAng, 45.723616 
90,NYCMng,CHINng, 93.866525 
91,NYCMng,DNVRng, 32.880733 
92,NYCMng,HSTNng, 18.875875 
93,NYCMng,IPLSng, 73.124083 
94,NYCMng,KSCYng, 26.018147 
95,NYCMng,LOSAng, 66.624843 
96,NYCMng,SNVAng, 7.376213 
97,NYCMng,STTLng, 36.378520 
98,NYCMng,WASHng, 194.015347 
99,SNVAng,ATLAM5, 2.701099 
100,SNVAng,ATLAng, 0.257259 
101,SNVAng,CHINng, 2.880187 
102,SNVAng,DNVRng, 2.415424 
103,SNVAng,HSTNng, 1.336749 
104,SNVAng,IPLSng, 3.466197 
105,SNVAng,KSCYng, 0.433757 
106,SNVAng,LOSAng, 46.391997 
107,SNVAng,NYCMng, 6.270043 
108,SNVAng,STTLng, 55.537693 
109,SNVAng,WASHng, 2.286440 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 14.839541 
112,STTLng,CHINng, 30.411405 
113,STTLng,DNVRng, 6.644696 
114,STTLng,HSTNng, 5.508197 
115,STTLng,IPLSng, 15.852184 
116,STTLng,KSCYng, 4.459115 
117,STTLng,LOSAng, 18.329451 
118,STTLng,NYCMng, 13.313901 
119,STTLng,SNVAng, 3.862120 
120,STTLng,WASHng, 24.532227 
121,WASHng,ATLAM5, 1.082155 
122,WASHng,ATLAng, 112.023144 
123,WASHng,CHINng, 161.441464 
124,WASHng,DNVRng, 79.980403 
125,WASHng,HSTNng, 44.961992 
126,WASHng,IPLSng, 103.997931 
127,WASHng,KSCYng, 28.555392 
128,WASHng,LOSAng, 137.125608 
129,WASHng,NYCMng, 227.559880 
130,WASHng,SNVAng, 5.439211 
131,WASHng,STTLng, 45.520419 
