,source,destion,20040830-2145
0,ATLAM5,ATLAng, 2.306051 
1,ATLAM5,CHINng, 0.971707 
2,ATLAM5,DNVRng, 0.403259 
3,ATLAM5,HSTNng, 1.336893 
4,ATLAM5,IPLSng, 0.543637 
5,ATLAM5,KSCYng, 0.961563 
6,ATLAM5,LOSAng, 0.634300 
7,ATLAM5,NYCMng, 0.278107 
8,ATLAM5,SNVAng, 0.042516 
9,ATLAM5,STTLng, 2.167864 
10,ATLAM5,WASHng, 5.278955 
11,ATLAng,ATLAM5, 1.799184 
12,ATLAng,CHINng, 21.244693 
13,ATLAng,DNVRng, 8.685536 
14,ATLAng,HSTNng, 25.442992 
15,ATLAng,IPLSng, 26.561648 
16,ATLAng,KSCYng, 8.053611 
17,ATLAng,LOSAng, 22.214236 
18,ATLAng,NYCMng, 7.220811 
19,ATLAng,SNVAng, 2.999188 
20,ATLAng,STTLng, 29.878811 
21,ATLAng,WASHng, 53.908155 
22,CHINng,ATLAM5, 0.599832 
23,CHINng,ATLAng, 37.727997 
24,CHINng,DNVRng, 22.321040 
25,CHINng,HSTNng, 17.562429 
26,CHINng,IPLSng, 87.734224 
27,CHINng,KSCYng, 28.168496 
28,CHINng,LOSAng, 71.565813 
29,CHINng,NYCMng, 16.622955 
30,CHINng,SNVAng, 8.984157 
31,CHINng,STTLng, 41.101664 
32,CHINng,WASHng, 27.850928 
33,DNVRng,ATLAM5, 1.005936 
34,DNVRng,ATLAng, 17.467272 
35,DNVRng,CHINng, 60.955253 
36,DNVRng,HSTNng, 19.571757 
37,DNVRng,IPLSng, 11.923536 
38,DNVRng,KSCYng, 27.639131 
39,DNVRng,LOSAng, 32.385933 
40,DNVRng,NYCMng, 19.126915 
41,DNVRng,SNVAng, 20.202200 
42,DNVRng,STTLng, 64.439739 
43,DNVRng,WASHng, 24.222976 
44,HSTNng,ATLAM5, 4.954699 
45,HSTNng,ATLAng, 6.478832 
46,HSTNng,CHINng, 34.874651 
47,HSTNng,DNVRng, 3.135053 
48,HSTNng,IPLSng, 4.841093 
49,HSTNng,KSCYng, 9.582099 
50,HSTNng,LOSAng, 7.983365 
51,HSTNng,NYCMng, 3.022227 
52,HSTNng,SNVAng, 0.227765 
53,HSTNng,STTLng, 21.930045 
54,HSTNng,WASHng, 11.861688 
55,IPLSng,ATLAM5, 0.719947 
56,IPLSng,ATLAng, 24.927717 
57,IPLSng,CHINng, 64.311325 
58,IPLSng,DNVRng, 15.104501 
59,IPLSng,HSTNng, 7.361077 
60,IPLSng,KSCYng, 16.024771 
61,IPLSng,LOSAng, 16.915461 
62,IPLSng,NYCMng, 16.881781 
63,IPLSng,SNVAng, 9.620211 
64,IPLSng,STTLng, 36.383320 
65,IPLSng,WASHng, 45.696304 
66,KSCYng,ATLAM5, 1.017669 
67,KSCYng,ATLAng, 5.904680 
68,KSCYng,CHINng, 29.773112 
69,KSCYng,DNVRng, 14.960760 
70,KSCYng,HSTNng, 6.128101 
71,KSCYng,IPLSng, 20.843088 
72,KSCYng,LOSAng, 6.622389 
73,KSCYng,NYCMng, 4.764096 
74,KSCYng,SNVAng, 2.981120 
75,KSCYng,STTLng, 19.134733 
76,KSCYng,WASHng, 17.795896 
77,LOSAng,ATLAM5, 1.877203 
78,LOSAng,ATLAng, 22.804632 
79,LOSAng,CHINng, 114.462501 
80,LOSAng,DNVRng, 26.150672 
81,LOSAng,HSTNng, 12.190912 
82,LOSAng,IPLSng, 19.089245 
83,LOSAng,KSCYng, 18.458333 
84,LOSAng,NYCMng, 49.166741 
85,LOSAng,SNVAng, 21.187885 
86,LOSAng,STTLng, 88.973867 
87,LOSAng,WASHng, 61.983349 
88,NYCMng,ATLAM5, 3.004533 
89,NYCMng,ATLAng, 55.155184 
90,NYCMng,CHINng, 34.393811 
91,NYCMng,DNVRng, 24.266421 
92,NYCMng,HSTNng, 15.560715 
93,NYCMng,IPLSng, 43.657491 
94,NYCMng,KSCYng, 24.748096 
95,NYCMng,LOSAng, 68.138291 
96,NYCMng,SNVAng, 8.765731 
97,NYCMng,STTLng, 32.748592 
98,NYCMng,WASHng, 141.902765 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.134472 
101,SNVAng,DNVRng, 6.858683 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.784923 
104,SNVAng,KSCYng, 0.113264 
105,SNVAng,LOSAng, 8.818592 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 20.799997 
108,SNVAng,WASHng, 0.054045 
109,STTLng,ATLAM5, 3.736208 
110,STTLng,ATLAng, 47.649075 
111,STTLng,CHINng, 88.058859 
112,STTLng,DNVRng, 56.083704 
113,STTLng,HSTNng, 32.549195 
114,STTLng,IPLSng, 66.410088 
115,STTLng,KSCYng, 48.915173 
116,STTLng,LOSAng, 13.609069 
117,STTLng,NYCMng, 27.744787 
118,STTLng,SNVAng, 15.659363 
119,STTLng,WASHng, 62.906819 
120,WASHng,ATLAM5, 7.034549 
121,WASHng,ATLAng, 107.383336 
122,WASHng,CHINng, 155.098048 
123,WASHng,DNVRng, 98.153864 
124,WASHng,HSTNng, 31.634771 
125,WASHng,IPLSng, 83.681456 
126,WASHng,KSCYng, 45.041832 
127,WASHng,LOSAng, 100.726875 
128,WASHng,NYCMng, 216.892768 
129,WASHng,SNVAng, 6.763032 
130,WASHng,STTLng, 71.715880 
