,source,destion,20040706-0430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.144728 
2,ATLAM5,HSTNng, 0.094771 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.365979 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.736792 
8,ATLAng,ATLAM5, 0.786717 
9,ATLAng,CHINng, 2.814829 
10,ATLAng,DNVRng, 5.136565 
11,ATLAng,HSTNng, 1.697789 
12,ATLAng,IPLSng, 10.828141 
13,ATLAng,KSCYng, 1.129219 
14,ATLAng,LOSAng, 11.425179 
15,ATLAng,NYCMng, 4.303349 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.949587 
18,ATLAng,WASHng, 18.500075 
19,CHINng,ATLAM5, 1.733813 
20,CHINng,ATLAng, 5.728219 
21,CHINng,DNVRng, 12.668005 
22,CHINng,HSTNng, 11.223027 
23,CHINng,IPLSng, 25.675176 
24,CHINng,KSCYng, 6.590941 
25,CHINng,LOSAng, 44.896987 
26,CHINng,NYCMng, 17.743848 
27,CHINng,SNVAng, 4.037267 
28,CHINng,STTLng, 9.081245 
29,CHINng,WASHng, 46.812765 
30,DNVRng,ATLAM5, 0.267680 
31,DNVRng,ATLAng, 4.129579 
32,DNVRng,CHINng, 66.539163 
33,DNVRng,HSTNng, 31.578957 
34,DNVRng,IPLSng, 27.901229 
35,DNVRng,KSCYng, 20.514789 
36,DNVRng,LOSAng, 16.859875 
37,DNVRng,NYCMng, 15.118339 
38,DNVRng,SNVAng, 8.017603 
39,DNVRng,STTLng, 19.377883 
40,DNVRng,WASHng, 31.338133 
41,HSTNng,ATLAM5, 0.436565 
42,HSTNng,ATLAng, 18.373509 
43,HSTNng,CHINng, 5.654971 
44,HSTNng,DNVRng, 1.710179 
45,HSTNng,IPLSng, 3.406605 
46,HSTNng,KSCYng, 2.654643 
47,HSTNng,LOSAng, 2.803837 
48,HSTNng,NYCMng, 4.103859 
49,HSTNng,STTLng, 2.178997 
50,HSTNng,WASHng, 10.050221 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.052995 
53,IPLSng,CHINng, 42.898736 
54,IPLSng,DNVRng, 5.864125 
55,IPLSng,HSTNng, 23.533747 
56,IPLSng,KSCYng, 2.865112 
57,IPLSng,LOSAng, 13.002400 
58,IPLSng,NYCMng, 11.656040 
59,IPLSng,SNVAng, 0.403475 
60,IPLSng,STTLng, 5.233101 
61,IPLSng,WASHng, 19.469085 
62,KSCYng,ATLAng, 1.536104 
63,KSCYng,CHINng, 13.585203 
64,KSCYng,DNVRng, 8.689872 
65,KSCYng,HSTNng, 7.856440 
66,KSCYng,IPLSng, 12.920797 
67,KSCYng,LOSAng, 4.009584 
68,KSCYng,NYCMng, 2.864069 
69,KSCYng,SNVAng, 2.325525 
70,KSCYng,STTLng, 3.756899 
71,KSCYng,WASHng, 7.617019 
72,LOSAng,ATLAM5, 2.401413 
73,LOSAng,ATLAng, 12.533219 
74,LOSAng,CHINng, 54.688120 
75,LOSAng,DNVRng, 9.776165 
76,LOSAng,HSTNng, 9.041547 
77,LOSAng,IPLSng, 16.485896 
78,LOSAng,KSCYng, 2.008440 
79,LOSAng,NYCMng, 38.194835 
80,LOSAng,SNVAng, 16.487101 
81,LOSAng,STTLng, 22.506677 
82,LOSAng,WASHng, 29.048173 
83,NYCMng,ATLAM5, 0.088357 
84,NYCMng,ATLAng, 16.469715 
85,NYCMng,CHINng, 10.683448 
86,NYCMng,DNVRng, 25.659453 
87,NYCMng,HSTNng, 20.694853 
88,NYCMng,IPLSng, 22.148568 
89,NYCMng,KSCYng, 5.871352 
90,NYCMng,LOSAng, 70.234440 
91,NYCMng,SNVAng, 1.573235 
92,NYCMng,STTLng, 21.867491 
93,NYCMng,WASHng, 55.177272 
94,SNVAng,ATLAng, 0.681981 
95,SNVAng,DNVRng, 0.746091 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 7.898048 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.829328 
100,SNVAng,NYCMng, 0.406200 
101,SNVAng,STTLng, 33.807400 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.018117 
105,STTLng,CHINng, 12.872912 
106,STTLng,DNVRng, 3.544699 
107,STTLng,HSTNng, 1.855296 
108,STTLng,IPLSng, 4.286768 
109,STTLng,KSCYng, 3.096859 
110,STTLng,LOSAng, 16.355757 
111,STTLng,NYCMng, 14.261992 
112,STTLng,SNVAng, 2.998619 
113,STTLng,WASHng, 5.239539 
114,WASHng,ATLAM5, 1.787648 
115,WASHng,ATLAng, 94.224832 
116,WASHng,CHINng, 63.441677 
117,WASHng,DNVRng, 49.733923 
118,WASHng,HSTNng, 22.091837 
119,WASHng,IPLSng, 47.617424 
120,WASHng,KSCYng, 19.839768 
121,WASHng,LOSAng, 75.284032 
122,WASHng,NYCMng, 106.038472 
123,WASHng,SNVAng, 2.372845 
124,WASHng,STTLng, 48.813411 
