,source,destion,20040528-1555
0,ATLAM5,ATLAng, 0.062072 
1,ATLAM5,CHINng, 0.085976 
2,ATLAM5,HSTNng, 0.065453 
3,ATLAM5,IPLSng, 0.083200 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.210267 
8,ATLAng,ATLAM5, 0.062419 
9,ATLAng,CHINng, 7.139347 
10,ATLAng,DNVRng, 4.352555 
11,ATLAng,HSTNng, 2.904597 
12,ATLAng,IPLSng, 9.144856 
13,ATLAng,KSCYng, 3.301131 
14,ATLAng,LOSAng, 9.867293 
15,ATLAng,NYCMng, 16.276040 
16,ATLAng,STTLng, 2.115197 
17,ATLAng,WASHng, 40.180123 
18,CHINng,ATLAM5, 0.171251 
19,CHINng,ATLAng, 16.323504 
20,CHINng,DNVRng, 13.586163 
21,CHINng,HSTNng, 3.613760 
22,CHINng,IPLSng, 33.676392 
23,CHINng,KSCYng, 18.620829 
24,CHINng,LOSAng, 33.243917 
25,CHINng,NYCMng, 8.905595 
26,CHINng,SNVAng, 0.187037 
27,CHINng,STTLng, 5.130120 
28,CHINng,WASHng, 7.872960 
29,DNVRng,ATLAM5, 0.103840 
30,DNVRng,ATLAng, 2.634843 
31,DNVRng,CHINng, 42.515920 
32,DNVRng,HSTNng, 20.809152 
33,DNVRng,IPLSng, 21.068864 
34,DNVRng,KSCYng, 30.696941 
35,DNVRng,LOSAng, 30.153083 
36,DNVRng,NYCMng, 7.933275 
37,DNVRng,SNVAng, 17.072525 
38,DNVRng,STTLng, 11.678005 
39,DNVRng,WASHng, 32.756853 
40,HSTNng,ATLAM5, 3.570096 
41,HSTNng,ATLAng, 10.954923 
42,HSTNng,CHINng, 12.727027 
43,HSTNng,DNVRng, 0.713909 
44,HSTNng,IPLSng, 0.502757 
45,HSTNng,KSCYng, 5.007987 
46,HSTNng,LOSAng, 11.838459 
47,HSTNng,NYCMng, 1.787840 
48,HSTNng,STTLng, 0.636757 
49,HSTNng,WASHng, 10.388232 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.887835 
52,IPLSng,CHINng, 47.672973 
53,IPLSng,DNVRng, 18.481789 
54,IPLSng,HSTNng, 0.258235 
55,IPLSng,KSCYng, 2.469496 
56,IPLSng,LOSAng, 17.522717 
57,IPLSng,NYCMng, 15.651995 
58,IPLSng,SNVAng, 0.200995 
59,IPLSng,STTLng, 4.101765 
60,IPLSng,WASHng, 32.160053 
61,KSCYng,ATLAng, 1.581752 
62,KSCYng,CHINng, 18.711341 
63,KSCYng,DNVRng, 7.365307 
64,KSCYng,HSTNng, 6.004400 
65,KSCYng,IPLSng, 17.923643 
66,KSCYng,LOSAng, 5.326811 
67,KSCYng,NYCMng, 5.500384 
68,KSCYng,SNVAng, 0.944227 
69,KSCYng,STTLng, 0.670347 
70,KSCYng,WASHng, 20.840104 
71,LOSAng,ATLAM5, 0.733896 
72,LOSAng,ATLAng, 12.748784 
73,LOSAng,CHINng, 92.952059 
74,LOSAng,DNVRng, 7.079848 
75,LOSAng,HSTNng, 5.809717 
76,LOSAng,IPLSng, 21.349440 
77,LOSAng,KSCYng, 17.392325 
78,LOSAng,NYCMng, 56.595235 
79,LOSAng,SNVAng, 10.297296 
80,LOSAng,STTLng, 27.438728 
81,LOSAng,WASHng, 111.804600 
82,NYCMng,ATLAM5, 0.120744 
83,NYCMng,ATLAng, 24.279328 
84,NYCMng,CHINng, 38.050915 
85,NYCMng,DNVRng, 26.085069 
86,NYCMng,HSTNng, 3.148323 
87,NYCMng,IPLSng, 28.150093 
88,NYCMng,KSCYng, 13.855571 
89,NYCMng,LOSAng, 69.587467 
90,NYCMng,SNVAng, 0.754061 
91,NYCMng,STTLng, 9.953075 
92,NYCMng,WASHng, 55.010493 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.186667 
95,SNVAng,DNVRng, 19.895517 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.955472 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.004981 
100,SNVAng,NYCMng, 0.468424 
101,SNVAng,STTLng, 18.587419 
102,SNVAng,WASHng, 0.192683 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.132144 
105,STTLng,CHINng, 17.499013 
106,STTLng,DNVRng, 1.310496 
107,STTLng,HSTNng, 0.816869 
108,STTLng,IPLSng, 2.249371 
109,STTLng,KSCYng, 2.884587 
110,STTLng,LOSAng, 17.442155 
111,STTLng,NYCMng, 5.424896 
112,STTLng,SNVAng, 2.812309 
113,STTLng,WASHng, 8.596429 
114,WASHng,ATLAM5, 0.144128 
115,WASHng,ATLAng, 161.643176 
116,WASHng,CHINng, 62.919381 
117,WASHng,DNVRng, 82.647811 
118,WASHng,HSTNng, 14.653552 
119,WASHng,IPLSng, 60.031635 
120,WASHng,KSCYng, 24.460472 
121,WASHng,LOSAng, 94.851280 
122,WASHng,NYCMng, 116.506085 
123,WASHng,SNVAng, 1.258797 
124,WASHng,STTLng, 34.012699 
