,source,destion,20040612-2030
0,ATLAM5,ATLAng, 0.073320 
1,ATLAM5,CHINng, 0.630829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.247573 
4,ATLAM5,IPLSng, 0.163349 
5,ATLAM5,KSCYng, 0.118029 
6,ATLAM5,LOSAng, 0.411099 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.351128 
9,ATLAng,ATLAM5, 0.290149 
10,ATLAng,CHINng, 5.928032 
11,ATLAng,DNVRng, 4.466613 
12,ATLAng,HSTNng, 13.896816 
13,ATLAng,IPLSng, 10.431648 
14,ATLAng,KSCYng, 5.945144 
15,ATLAng,LOSAng, 16.359737 
16,ATLAng,NYCMng, 3.750869 
17,ATLAng,SNVAng, 0.040548 
18,ATLAng,STTLng, 4.176171 
19,ATLAng,WASHng, 31.563091 
20,CHINng,ATLAM5, 0.653365 
21,CHINng,ATLAng, 18.313840 
22,CHINng,DNVRng, 57.588827 
23,CHINng,HSTNng, 8.004541 
24,CHINng,IPLSng, 36.605525 
25,CHINng,KSCYng, 18.167875 
26,CHINng,LOSAng, 65.445283 
27,CHINng,NYCMng, 19.137131 
28,CHINng,SNVAng, 0.179248 
29,CHINng,STTLng, 6.742656 
30,CHINng,WASHng, 41.149645 
31,DNVRng,ATLAM5, 0.240427 
32,DNVRng,ATLAng, 1.722299 
33,DNVRng,CHINng, 52.370944 
34,DNVRng,HSTNng, 13.097045 
35,DNVRng,IPLSng, 43.400171 
36,DNVRng,KSCYng, 14.561293 
37,DNVRng,LOSAng, 17.960795 
38,DNVRng,NYCMng, 12.222211 
39,DNVRng,SNVAng, 4.092544 
40,DNVRng,STTLng, 13.968949 
41,DNVRng,WASHng, 36.358213 
42,HSTNng,ATLAM5, 0.209995 
43,HSTNng,ATLAng, 25.814104 
44,HSTNng,CHINng, 10.570331 
45,HSTNng,DNVRng, 0.893035 
46,HSTNng,IPLSng, 2.255579 
47,HSTNng,KSCYng, 1.405648 
48,HSTNng,LOSAng, 3.324981 
49,HSTNng,NYCMng, 2.040072 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.573664 
52,HSTNng,WASHng, 2.473621 
53,IPLSng,ATLAM5, 5.325584 
54,IPLSng,ATLAng, 11.592925 
55,IPLSng,CHINng, 73.406189 
56,IPLSng,DNVRng, 21.069309 
57,IPLSng,HSTNng, 11.145619 
58,IPLSng,KSCYng, 7.642312 
59,IPLSng,LOSAng, 28.734987 
60,IPLSng,NYCMng, 27.246229 
61,IPLSng,SNVAng, 0.599800 
62,IPLSng,STTLng, 5.334472 
63,IPLSng,WASHng, 42.505056 
64,KSCYng,ATLAng, 3.308909 
65,KSCYng,CHINng, 12.579187 
66,KSCYng,DNVRng, 9.070365 
67,KSCYng,HSTNng, 7.544656 
68,KSCYng,IPLSng, 9.068259 
69,KSCYng,LOSAng, 7.167469 
70,KSCYng,NYCMng, 2.463181 
71,KSCYng,SNVAng, 2.211832 
72,KSCYng,STTLng, 4.204517 
73,KSCYng,WASHng, 12.747197 
74,LOSAng,ATLAM5, 2.934173 
75,LOSAng,ATLAng, 20.769440 
76,LOSAng,CHINng, 63.788485 
77,LOSAng,DNVRng, 12.656925 
78,LOSAng,HSTNng, 18.551688 
79,LOSAng,IPLSng, 20.964280 
80,LOSAng,KSCYng, 17.419237 
81,LOSAng,NYCMng, 44.279477 
82,LOSAng,SNVAng, 13.230312 
83,LOSAng,STTLng, 32.293328 
84,LOSAng,WASHng, 49.692861 
85,NYCMng,ATLAM5, 0.787491 
86,NYCMng,ATLAng, 26.458968 
87,NYCMng,CHINng, 32.705101 
88,NYCMng,DNVRng, 27.476139 
89,NYCMng,HSTNng, 16.604691 
90,NYCMng,IPLSng, 31.545616 
91,NYCMng,KSCYng, 23.000432 
92,NYCMng,LOSAng, 65.759765 
93,NYCMng,SNVAng, 1.079824 
94,NYCMng,STTLng, 21.813773 
95,NYCMng,WASHng, 49.076512 
96,SNVAng,ATLAng, 0.112331 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.444104 
99,SNVAng,HSTNng, 0.042285 
100,SNVAng,IPLSng, 11.746011 
101,SNVAng,LOSAng, 41.416952 
102,SNVAng,NYCMng, 0.197568 
103,SNVAng,STTLng, 28.111691 
104,SNVAng,WASHng, 0.117464 
105,STTLng,ATLAM5, 0.134251 
106,STTLng,ATLAng, 7.203195 
107,STTLng,CHINng, 12.935883 
108,STTLng,DNVRng, 3.827389 
109,STTLng,HSTNng, 4.239093 
110,STTLng,IPLSng, 6.085496 
111,STTLng,KSCYng, 3.691581 
112,STTLng,LOSAng, 17.123651 
113,STTLng,NYCMng, 8.689672 
114,STTLng,SNVAng, 1.943165 
115,STTLng,WASHng, 6.244768 
116,WASHng,ATLAM5, 1.091792 
117,WASHng,ATLAng, 82.251197 
118,WASHng,CHINng, 71.360744 
119,WASHng,DNVRng, 51.871917 
120,WASHng,HSTNng, 6.612315 
121,WASHng,IPLSng, 37.213120 
122,WASHng,KSCYng, 33.452960 
123,WASHng,LOSAng, 84.581587 
124,WASHng,NYCMng, 112.391061 
125,WASHng,SNVAng, 3.030155 
126,WASHng,STTLng, 26.326096 
