,source,destion,20040801-1040
0,ATLAM5,CHINng, 0.055725 
1,ATLAM5,HSTNng, 0.090611 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.089413 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.052976 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.032083 
9,ATLAng,CHINng, 5.453360 
10,ATLAng,DNVRng, 2.263907 
11,ATLAng,HSTNng, 0.435707 
12,ATLAng,IPLSng, 22.413360 
13,ATLAng,KSCYng, 0.294019 
14,ATLAng,LOSAng, 12.887685 
15,ATLAng,NYCMng, 3.069315 
16,ATLAng,SNVAng, 1.533197 
17,ATLAng,STTLng, 4.432325 
18,ATLAng,WASHng, 26.135995 
19,CHINng,ATLAng, 9.961248 
20,CHINng,DNVRng, 9.136667 
21,CHINng,HSTNng, 14.651880 
22,CHINng,IPLSng, 30.324291 
23,CHINng,KSCYng, 2.898312 
24,CHINng,LOSAng, 26.767885 
25,CHINng,NYCMng, 24.087907 
26,CHINng,SNVAng, 2.451488 
27,CHINng,STTLng, 12.586557 
28,CHINng,WASHng, 23.013352 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 2.679624 
31,DNVRng,CHINng, 38.659192 
32,DNVRng,HSTNng, 20.716669 
33,DNVRng,IPLSng, 29.832725 
34,DNVRng,KSCYng, 17.559037 
35,DNVRng,LOSAng, 11.623275 
36,DNVRng,NYCMng, 13.228096 
37,DNVRng,SNVAng, 6.864597 
38,DNVRng,STTLng, 7.710571 
39,DNVRng,WASHng, 34.991493 
40,HSTNng,ATLAM5, 4.392539 
41,HSTNng,ATLAng, 1.507043 
42,HSTNng,CHINng, 4.777333 
43,HSTNng,DNVRng, 0.718568 
44,HSTNng,IPLSng, 3.034704 
45,HSTNng,KSCYng, 0.454712 
46,HSTNng,LOSAng, 1.879896 
47,HSTNng,NYCMng, 1.107525 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.427915 
50,HSTNng,WASHng, 1.765731 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.508699 
53,IPLSng,CHINng, 29.377083 
54,IPLSng,DNVRng, 8.340248 
55,IPLSng,HSTNng, 3.678672 
56,IPLSng,KSCYng, 5.647008 
57,IPLSng,LOSAng, 7.875653 
58,IPLSng,NYCMng, 5.807067 
59,IPLSng,SNVAng, 0.149288 
60,IPLSng,STTLng, 4.281581 
61,IPLSng,WASHng, 18.683179 
62,KSCYng,ATLAM5, 0.039915 
63,KSCYng,ATLAng, 2.410019 
64,KSCYng,CHINng, 10.100883 
65,KSCYng,DNVRng, 4.705899 
66,KSCYng,HSTNng, 3.100208 
67,KSCYng,IPLSng, 11.510344 
68,KSCYng,LOSAng, 3.186869 
69,KSCYng,NYCMng, 1.279232 
70,KSCYng,SNVAng, 2.033248 
71,KSCYng,STTLng, 0.405363 
72,KSCYng,WASHng, 7.638317 
73,LOSAng,ATLAM5, 0.069149 
74,LOSAng,ATLAng, 7.337971 
75,LOSAng,CHINng, 45.385227 
76,LOSAng,DNVRng, 5.175019 
77,LOSAng,HSTNng, 4.498544 
78,LOSAng,IPLSng, 9.626952 
79,LOSAng,KSCYng, 3.378168 
80,LOSAng,NYCMng, 22.872107 
81,LOSAng,SNVAng, 21.381061 
82,LOSAng,STTLng, 30.168248 
83,LOSAng,WASHng, 74.610104 
84,NYCMng,ATLAng, 6.684648 
85,NYCMng,CHINng, 17.335619 
86,NYCMng,DNVRng, 22.464736 
87,NYCMng,HSTNng, 2.209277 
88,NYCMng,IPLSng, 15.470472 
89,NYCMng,KSCYng, 3.665987 
90,NYCMng,LOSAng, 56.971715 
91,NYCMng,SNVAng, 3.193179 
92,NYCMng,STTLng, 20.939981 
93,NYCMng,WASHng, 36.133651 
94,SNVAng,ATLAng, 0.139253 
95,SNVAng,DNVRng, 4.654893 
96,SNVAng,IPLSng, 0.172611 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 26.552909 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 29.876824 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.081712 
103,STTLng,ATLAng, 5.685987 
104,STTLng,CHINng, 16.717435 
105,STTLng,DNVRng, 1.034717 
106,STTLng,HSTNng, 0.171808 
107,STTLng,IPLSng, 4.092208 
108,STTLng,KSCYng, 1.177341 
109,STTLng,LOSAng, 12.086491 
110,STTLng,NYCMng, 9.963837 
111,STTLng,SNVAng, 8.432685 
112,STTLng,WASHng, 3.317507 
113,WASHng,ATLAM5, 0.345739 
114,WASHng,ATLAng, 68.914024 
115,WASHng,CHINng, 62.761125 
116,WASHng,DNVRng, 55.998939 
117,WASHng,HSTNng, 20.325435 
118,WASHng,IPLSng, 85.548877 
119,WASHng,KSCYng, 26.374651 
120,WASHng,LOSAng, 92.978443 
121,WASHng,NYCMng, 158.305792 
122,WASHng,SNVAng, 1.776571 
123,WASHng,STTLng, 30.544829 
