,source,destion,20040426-2315
0,ATLAM5,ATLAng, 1.777795 
1,ATLAM5,CHINng, 0.802669 
2,ATLAM5,HSTNng, 5.273261 
3,ATLAM5,IPLSng, 1.903536 
4,ATLAM5,KSCYng, 1.328976 
5,ATLAM5,NYCMng, 3.082045 
6,ATLAM5,WASHng, 1.574643 
7,ATLAng,CHINng, 37.105128 
8,ATLAng,DNVRng, 0.080435 
9,ATLAng,HSTNng, 60.709691 
10,ATLAng,IPLSng, 34.965448 
11,ATLAng,KSCYng, 7.720883 
12,ATLAng,LOSAng, 0.055872 
13,ATLAng,NYCMng, 37.247173 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.567035 
16,ATLAng,WASHng, 118.574389 
17,CHINng,ATLAng, 49.831771 
18,CHINng,DNVRng, 46.533341 
19,CHINng,HSTNng, 153.523883 
20,CHINng,IPLSng, 82.755477 
21,CHINng,KSCYng, 20.683509 
22,CHINng,LOSAng, 0.362075 
23,CHINng,NYCMng, 45.692037 
24,CHINng,STTLng, 1.602019 
25,CHINng,WASHng, 48.909216 
26,DNVRng,ATLAng, 10.073445 
27,DNVRng,CHINng, 72.210523 
28,DNVRng,HSTNng, 37.863144 
29,DNVRng,IPLSng, 30.473397 
30,DNVRng,KSCYng, 12.488387 
31,DNVRng,LOSAng, 0.028557 
32,DNVRng,NYCMng, 24.914003 
33,DNVRng,SNVAng, 11.074579 
34,DNVRng,STTLng, 15.427536 
35,DNVRng,WASHng, 51.907720 
36,HSTNng,ATLAng, 43.078443 
37,HSTNng,CHINng, 1.986493 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.106667 
40,HSTNng,NYCMng, 17.444920 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.444059 
43,HSTNng,WASHng, 219.797355 
44,IPLSng,ATLAng, 26.220787 
45,IPLSng,CHINng, 136.523160 
46,IPLSng,DNVRng, 24.619475 
47,IPLSng,HSTNng, 84.441117 
48,IPLSng,KSCYng, 25.435733 
49,IPLSng,LOSAng, 0.224864 
50,IPLSng,NYCMng, 86.633920 
51,IPLSng,SNVAng, 0.143219 
52,IPLSng,STTLng, 1.383376 
53,IPLSng,WASHng, 129.393579 
54,KSCYng,ATLAng, 7.330141 
55,KSCYng,CHINng, 39.137563 
56,KSCYng,DNVRng, 9.909725 
57,KSCYng,HSTNng, 28.413291 
58,KSCYng,IPLSng, 17.975829 
59,KSCYng,NYCMng, 17.135885 
60,KSCYng,STTLng, 0.471627 
61,KSCYng,WASHng, 18.538328 
62,LOSAng,ATLAng, 34.352400 
63,LOSAng,CHINng, 7.032784 
64,LOSAng,DNVRng, 41.914939 
65,LOSAng,HSTNng, 272.721600 
66,LOSAng,IPLSng, 0.243851 
67,LOSAng,KSCYng, 0.340157 
68,LOSAng,NYCMng, 91.744608 
69,LOSAng,SNVAng, 16.810499 
70,LOSAng,STTLng, 35.522424 
71,LOSAng,WASHng, 208.708109 
72,NYCMng,ATLAng, 81.015773 
73,NYCMng,CHINng, 113.645117 
74,NYCMng,DNVRng, 56.561981 
75,NYCMng,HSTNng, 194.182128 
76,NYCMng,IPLSng, 79.164411 
77,NYCMng,KSCYng, 23.860395 
78,NYCMng,LOSAng, 0.238531 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.798848 
81,NYCMng,WASHng, 187.700483 
82,SNVAng,ATLAng, 4.121224 
83,SNVAng,CHINng, 0.115293 
84,SNVAng,DNVRng, 40.609365 
85,SNVAng,HSTNng, 3.172483 
86,SNVAng,KSCYng, 0.496613 
87,SNVAng,LOSAng, 53.383243 
88,SNVAng,NYCMng, 1.566709 
89,SNVAng,STTLng, 48.800901 
90,SNVAng,WASHng, 0.761088 
91,STTLng,ATLAng, 11.930392 
92,STTLng,CHINng, 1.119632 
93,STTLng,DNVRng, 13.007147 
94,STTLng,HSTNng, 49.964688 
95,STTLng,IPLSng, 0.088923 
96,STTLng,KSCYng, 4.917949 
97,STTLng,LOSAng, 38.459387 
98,STTLng,NYCMng, 11.853680 
99,STTLng,SNVAng, 11.565971 
100,STTLng,WASHng, 14.613099 
101,WASHng,ATLAng, 125.720603 
102,WASHng,CHINng, 140.899547 
103,WASHng,DNVRng, 14.362789 
104,WASHng,HSTNng, 267.223253 
105,WASHng,IPLSng, 51.759659 
106,WASHng,KSCYng, 19.040187 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 200.923832 
109,WASHng,SNVAng, 0.609643 
110,WASHng,STTLng, 5.570931 
