,source,destion,20040606-0755
0,ATLAM5,CHINng, 0.148976 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.137776 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.219613 
5,ATLAM5,NYCMng, 0.056920 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.298971 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.497520 
10,ATLAng,DNVRng, 6.030469 
11,ATLAng,HSTNng, 34.946811 
12,ATLAng,IPLSng, 20.013067 
13,ATLAng,KSCYng, 0.605368 
14,ATLAng,LOSAng, 17.597787 
15,ATLAng,NYCMng, 3.015957 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.579243 
18,ATLAng,WASHng, 16.462440 
19,CHINng,ATLAM5, 0.151261 
20,CHINng,ATLAng, 6.584845 
21,CHINng,DNVRng, 15.749947 
22,CHINng,HSTNng, 3.546939 
23,CHINng,IPLSng, 42.014107 
24,CHINng,KSCYng, 5.194203 
25,CHINng,LOSAng, 63.408264 
26,CHINng,NYCMng, 18.078885 
27,CHINng,SNVAng, 4.875851 
28,CHINng,STTLng, 7.142227 
29,CHINng,WASHng, 18.172891 
30,DNVRng,ATLAM5, 0.149920 
31,DNVRng,ATLAng, 1.590893 
32,DNVRng,CHINng, 41.645525 
33,DNVRng,HSTNng, 15.994563 
34,DNVRng,IPLSng, 34.340555 
35,DNVRng,KSCYng, 18.659899 
36,DNVRng,LOSAng, 18.281221 
37,DNVRng,NYCMng, 16.675704 
38,DNVRng,SNVAng, 8.138277 
39,DNVRng,STTLng, 13.573851 
40,DNVRng,WASHng, 35.560984 
41,HSTNng,ATLAM5, 3.485381 
42,HSTNng,ATLAng, 7.744619 
43,HSTNng,CHINng, 7.200984 
44,HSTNng,DNVRng, 1.023168 
45,HSTNng,IPLSng, 1.121128 
46,HSTNng,KSCYng, 0.689195 
47,HSTNng,LOSAng, 8.064531 
48,HSTNng,NYCMng, 4.048283 
49,HSTNng,STTLng, 0.752379 
50,HSTNng,WASHng, 3.056365 
51,IPLSng,ATLAM5, 0.243861 
52,IPLSng,ATLAng, 15.915517 
53,IPLSng,CHINng, 33.823328 
54,IPLSng,DNVRng, 4.750261 
55,IPLSng,HSTNng, 3.099939 
56,IPLSng,KSCYng, 5.048475 
57,IPLSng,LOSAng, 51.555256 
58,IPLSng,NYCMng, 9.027920 
59,IPLSng,SNVAng, 0.109048 
60,IPLSng,STTLng, 11.648037 
61,IPLSng,WASHng, 9.872493 
62,KSCYng,ATLAng, 1.542291 
63,KSCYng,CHINng, 10.566869 
64,KSCYng,DNVRng, 9.064915 
65,KSCYng,HSTNng, 4.661373 
66,KSCYng,IPLSng, 13.121240 
67,KSCYng,LOSAng, 4.392376 
68,KSCYng,NYCMng, 1.136211 
69,KSCYng,STTLng, 5.421384 
70,KSCYng,WASHng, 11.050565 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 29.889101 
73,LOSAng,CHINng, 63.396275 
74,LOSAng,DNVRng, 10.527744 
75,LOSAng,HSTNng, 4.180976 
76,LOSAng,IPLSng, 23.974920 
77,LOSAng,KSCYng, 3.383165 
78,LOSAng,NYCMng, 38.286283 
79,LOSAng,SNVAng, 10.198005 
80,LOSAng,STTLng, 29.346291 
81,LOSAng,WASHng, 116.773528 
82,NYCMng,ATLAM5, 0.172731 
83,NYCMng,ATLAng, 16.774240 
84,NYCMng,CHINng, 28.885981 
85,NYCMng,DNVRng, 24.654835 
86,NYCMng,HSTNng, 18.355115 
87,NYCMng,IPLSng, 21.957357 
88,NYCMng,KSCYng, 3.581096 
89,NYCMng,LOSAng, 95.764248 
90,NYCMng,SNVAng, 0.393952 
91,NYCMng,STTLng, 18.766595 
92,NYCMng,WASHng, 72.469120 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.284149 
95,SNVAng,DNVRng, 4.686555 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.248648 
98,SNVAng,LOSAng, 38.510059 
99,SNVAng,NYCMng, 0.182677 
100,SNVAng,STTLng, 25.612187 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.804749 
103,STTLng,CHINng, 10.865861 
104,STTLng,DNVRng, 2.343139 
105,STTLng,HSTNng, 1.037235 
106,STTLng,IPLSng, 7.389659 
107,STTLng,KSCYng, 3.330027 
108,STTLng,LOSAng, 23.034629 
109,STTLng,NYCMng, 7.792445 
110,STTLng,SNVAng, 11.089669 
111,STTLng,WASHng, 5.908405 
112,WASHng,ATLAM5, 0.110597 
113,WASHng,ATLAng, 51.923173 
114,WASHng,CHINng, 65.834488 
115,WASHng,DNVRng, 62.913144 
116,WASHng,HSTNng, 21.964285 
117,WASHng,IPLSng, 32.274587 
118,WASHng,KSCYng, 19.757208 
119,WASHng,LOSAng, 105.036091 
120,WASHng,NYCMng, 92.015339 
121,WASHng,SNVAng, 1.780331 
122,WASHng,STTLng, 33.445291 
