,source,destion,20040715-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068699 
2,ATLAM5,DNVRng, 0.027360 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.197205 
6,ATLAM5,LOSAng, 0.281811 
7,ATLAM5,NYCMng, 1.212808 
8,ATLAM5,WASHng, 0.246173 
9,ATLAng,ATLAM5, 0.175328 
10,ATLAng,CHINng, 24.634419 
11,ATLAng,DNVRng, 5.209811 
12,ATLAng,HSTNng, 48.531821 
13,ATLAng,IPLSng, 24.721675 
14,ATLAng,KSCYng, 4.075840 
15,ATLAng,LOSAng, 14.238992 
16,ATLAng,NYCMng, 6.269083 
17,ATLAng,SNVAng, 1.509045 
18,ATLAng,STTLng, 8.147512 
19,ATLAng,WASHng, 47.958853 
20,CHINng,ATLAM5, 0.980843 
21,CHINng,ATLAng, 20.234184 
22,CHINng,DNVRng, 14.312547 
23,CHINng,HSTNng, 9.828320 
24,CHINng,IPLSng, 82.914219 
25,CHINng,KSCYng, 9.878811 
26,CHINng,LOSAng, 38.034829 
27,CHINng,NYCMng, 22.825827 
28,CHINng,SNVAng, 1.454595 
29,CHINng,STTLng, 7.775973 
30,CHINng,WASHng, 32.643920 
31,DNVRng,ATLAM5, 0.169861 
32,DNVRng,ATLAng, 4.042933 
33,DNVRng,CHINng, 58.154075 
34,DNVRng,HSTNng, 18.900147 
35,DNVRng,IPLSng, 26.845904 
36,DNVRng,KSCYng, 22.213080 
37,DNVRng,LOSAng, 26.343501 
38,DNVRng,NYCMng, 19.942475 
39,DNVRng,SNVAng, 21.055072 
40,DNVRng,STTLng, 31.826933 
41,DNVRng,WASHng, 44.884045 
42,HSTNng,ATLAM5, 1.392235 
43,HSTNng,ATLAng, 5.882141 
44,HSTNng,CHINng, 7.770173 
45,HSTNng,DNVRng, 3.293061 
46,HSTNng,IPLSng, 24.150803 
47,HSTNng,KSCYng, 2.277651 
48,HSTNng,LOSAng, 9.976187 
49,HSTNng,NYCMng, 9.832549 
50,HSTNng,SNVAng, 1.833344 
51,HSTNng,STTLng, 1.439376 
52,HSTNng,WASHng, 4.496221 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.380280 
55,IPLSng,CHINng, 83.682347 
56,IPLSng,DNVRng, 34.914323 
57,IPLSng,HSTNng, 27.443080 
58,IPLSng,KSCYng, 3.250437 
59,IPLSng,LOSAng, 18.727349 
60,IPLSng,NYCMng, 19.622736 
61,IPLSng,SNVAng, 1.838453 
62,IPLSng,STTLng, 19.278541 
63,IPLSng,WASHng, 24.519861 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.066221 
66,KSCYng,CHINng, 18.140816 
67,KSCYng,DNVRng, 8.719195 
68,KSCYng,HSTNng, 3.875248 
69,KSCYng,IPLSng, 14.804421 
70,KSCYng,LOSAng, 4.229331 
71,KSCYng,NYCMng, 6.200464 
72,KSCYng,SNVAng, 2.949389 
73,KSCYng,STTLng, 3.613219 
74,KSCYng,WASHng, 13.335152 
75,LOSAng,ATLAM5, 0.138491 
76,LOSAng,ATLAng, 46.242691 
77,LOSAng,CHINng, 69.124859 
78,LOSAng,DNVRng, 35.668493 
79,LOSAng,HSTNng, 17.825200 
80,LOSAng,IPLSng, 31.342587 
81,LOSAng,KSCYng, 5.428507 
82,LOSAng,NYCMng, 47.259469 
83,LOSAng,SNVAng, 35.887643 
84,LOSAng,STTLng, 18.381547 
85,LOSAng,WASHng, 32.161720 
86,NYCMng,ATLAM5, 1.366800 
87,NYCMng,ATLAng, 27.518763 
88,NYCMng,CHINng, 29.683035 
89,NYCMng,DNVRng, 34.106243 
90,NYCMng,HSTNng, 11.077379 
91,NYCMng,IPLSng, 39.090112 
92,NYCMng,KSCYng, 11.252755 
93,NYCMng,LOSAng, 64.288597 
94,NYCMng,SNVAng, 4.958157 
95,NYCMng,STTLng, 16.982845 
96,NYCMng,WASHng, 70.697637 
97,SNVAng,ATLAng, 0.127301 
98,SNVAng,DNVRng, 14.945029 
99,SNVAng,HSTNng, 0.085525 
100,SNVAng,IPLSng, 0.372672 
101,SNVAng,LOSAng, 38.933547 
102,SNVAng,NYCMng, 0.550805 
103,SNVAng,STTLng, 40.055261 
104,SNVAng,WASHng, 0.126928 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.685461 
107,STTLng,CHINng, 31.733309 
108,STTLng,DNVRng, 19.015589 
109,STTLng,HSTNng, 4.794443 
110,STTLng,IPLSng, 11.464995 
111,STTLng,KSCYng, 3.481008 
112,STTLng,LOSAng, 19.991437 
113,STTLng,NYCMng, 8.095733 
114,STTLng,SNVAng, 4.766741 
115,STTLng,WASHng, 11.996584 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 130.252248 
118,WASHng,CHINng, 61.292043 
119,WASHng,DNVRng, 79.781648 
120,WASHng,HSTNng, 28.592296 
121,WASHng,IPLSng, 68.906920 
122,WASHng,KSCYng, 29.328435 
123,WASHng,LOSAng, 69.349912 
124,WASHng,NYCMng, 200.660763 
125,WASHng,SNVAng, 11.536331 
126,WASHng,STTLng, 36.762669 
