,source,destion,20040904-1120
0,ATLAM5,ATLAng, 0.229683 
1,ATLAM5,CHINng, 1.513016 
2,ATLAM5,HSTNng, 0.114912 
3,ATLAM5,IPLSng, 0.080616 
4,ATLAM5,KSCYng, 0.354773 
5,ATLAM5,LOSAng, 0.211748 
6,ATLAM5,NYCMng, 0.062901 
7,ATLAM5,SNVAng, 0.035927 
8,ATLAM5,STTLng, 0.278251 
9,ATLAM5,WASHng, 0.267469 
10,ATLAng,ATLAM5, 0.130965 
11,ATLAng,CHINng, 7.208504 
12,ATLAng,DNVRng, 1.894589 
13,ATLAng,HSTNng, 15.155517 
14,ATLAng,IPLSng, 18.544115 
15,ATLAng,KSCYng, 4.706675 
16,ATLAng,LOSAng, 23.234761 
17,ATLAng,NYCMng, 7.041939 
18,ATLAng,SNVAng, 0.174297 
19,ATLAng,STTLng, 14.475755 
20,ATLAng,WASHng, 32.951925 
21,CHINng,ATLAM5, 2.298467 
22,CHINng,ATLAng, 13.872789 
23,CHINng,DNVRng, 13.422091 
24,CHINng,HSTNng, 6.958947 
25,CHINng,IPLSng, 43.022557 
26,CHINng,KSCYng, 21.686389 
27,CHINng,LOSAng, 204.168165 
28,CHINng,NYCMng, 22.916848 
29,CHINng,SNVAng, 2.736085 
30,CHINng,STTLng, 18.687949 
31,CHINng,WASHng, 11.988659 
32,DNVRng,ATLAM5, 0.145760 
33,DNVRng,ATLAng, 1.937333 
34,DNVRng,CHINng, 24.429928 
35,DNVRng,HSTNng, 9.215829 
36,DNVRng,IPLSng, 8.482808 
37,DNVRng,KSCYng, 10.411045 
38,DNVRng,LOSAng, 4.554384 
39,DNVRng,NYCMng, 7.416832 
40,DNVRng,SNVAng, 16.867517 
41,DNVRng,STTLng, 22.489485 
42,DNVRng,WASHng, 23.399336 
43,HSTNng,ATLAM5, 1.938261 
44,HSTNng,ATLAng, 12.381107 
45,HSTNng,CHINng, 10.715456 
46,HSTNng,DNVRng, 2.164131 
47,HSTNng,IPLSng, 2.307213 
48,HSTNng,KSCYng, 3.513059 
49,HSTNng,LOSAng, 4.994843 
50,HSTNng,NYCMng, 2.734029 
51,HSTNng,STTLng, 4.187275 
52,HSTNng,WASHng, 2.732563 
53,IPLSng,ATLAM5, 0.942061 
54,IPLSng,ATLAng, 5.138125 
55,IPLSng,CHINng, 43.731584 
56,IPLSng,DNVRng, 4.867363 
57,IPLSng,HSTNng, 9.340643 
58,IPLSng,KSCYng, 8.744352 
59,IPLSng,LOSAng, 21.278131 
60,IPLSng,NYCMng, 8.471856 
61,IPLSng,SNVAng, 0.354907 
62,IPLSng,STTLng, 35.091331 
63,IPLSng,WASHng, 17.081792 
64,KSCYng,ATLAM5, 0.056144 
65,KSCYng,ATLAng, 3.654496 
66,KSCYng,CHINng, 26.129187 
67,KSCYng,DNVRng, 12.503512 
68,KSCYng,HSTNng, 2.529176 
69,KSCYng,IPLSng, 11.504296 
70,KSCYng,LOSAng, 4.192853 
71,KSCYng,NYCMng, 9.945144 
72,KSCYng,SNVAng, 1.746472 
73,KSCYng,STTLng, 6.981464 
74,KSCYng,WASHng, 5.699981 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.440349 
77,LOSAng,CHINng, 47.091387 
78,LOSAng,DNVRng, 9.563208 
79,LOSAng,HSTNng, 2.312235 
80,LOSAng,IPLSng, 11.467141 
81,LOSAng,KSCYng, 2.568915 
82,LOSAng,NYCMng, 26.549363 
83,LOSAng,SNVAng, 20.843213 
84,LOSAng,STTLng, 52.268765 
85,LOSAng,WASHng, 46.853109 
86,NYCMng,ATLAM5, 1.202544 
87,NYCMng,ATLAng, 10.690544 
88,NYCMng,CHINng, 28.140920 
89,NYCMng,DNVRng, 12.011451 
90,NYCMng,HSTNng, 2.951661 
91,NYCMng,IPLSng, 21.158133 
92,NYCMng,KSCYng, 9.069677 
93,NYCMng,LOSAng, 51.612320 
94,NYCMng,SNVAng, 2.184283 
95,NYCMng,STTLng, 28.627296 
96,NYCMng,WASHng, 48.204165 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.452635 
100,SNVAng,IPLSng, 0.249888 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 5.331128 
103,SNVAng,NYCMng, 0.184789 
104,SNVAng,STTLng, 17.232283 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.692635 
107,STTLng,ATLAng, 55.942221 
108,STTLng,CHINng, 99.798363 
109,STTLng,DNVRng, 15.430293 
110,STTLng,HSTNng, 42.667141 
111,STTLng,IPLSng, 53.331877 
112,STTLng,KSCYng, 48.532211 
113,STTLng,LOSAng, 27.364037 
114,STTLng,NYCMng, 22.269067 
115,STTLng,SNVAng, 2.574451 
116,STTLng,WASHng, 69.610816 
117,WASHng,ATLAM5, 0.271944 
118,WASHng,ATLAng, 58.314715 
119,WASHng,CHINng, 37.919549 
120,WASHng,DNVRng, 83.619325 
121,WASHng,HSTNng, 27.877576 
122,WASHng,IPLSng, 66.141875 
123,WASHng,KSCYng, 9.526792 
124,WASHng,LOSAng, 73.532363 
125,WASHng,NYCMng, 101.029216 
126,WASHng,SNVAng, 3.065085 
127,WASHng,STTLng, 34.376843 
