,source,destion,20040718-2125
0,ATLAM5,ATLAng, 0.258533 
1,ATLAM5,CHINng, 3.215611 
2,ATLAM5,DNVRng, 0.110472 
3,ATLAM5,HSTNng, 0.324821 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 2.176493 
6,ATLAM5,LOSAng, 0.149952 
7,ATLAM5,NYCMng, 0.346696 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.101187 
10,ATLAM5,WASHng, 0.509117 
11,ATLAng,ATLAM5, 0.198240 
12,ATLAng,CHINng, 23.193317 
13,ATLAng,DNVRng, 5.946096 
14,ATLAng,HSTNng, 24.108293 
15,ATLAng,IPLSng, 17.951888 
16,ATLAng,KSCYng, 9.366677 
17,ATLAng,LOSAng, 25.212959 
18,ATLAng,NYCMng, 24.951083 
19,ATLAng,SNVAng, 0.752959 
20,ATLAng,STTLng, 6.680605 
21,ATLAng,WASHng, 51.857240 
22,CHINng,ATLAM5, 1.767728 
23,CHINng,ATLAng, 19.407109 
24,CHINng,DNVRng, 17.221011 
25,CHINng,HSTNng, 17.150043 
26,CHINng,IPLSng, 38.780525 
27,CHINng,KSCYng, 13.479243 
28,CHINng,LOSAng, 51.269579 
29,CHINng,NYCMng, 16.903733 
30,CHINng,SNVAng, 3.833253 
31,CHINng,STTLng, 13.866168 
32,CHINng,WASHng, 37.994995 
33,DNVRng,ATLAM5, 0.202059 
34,DNVRng,ATLAng, 5.128443 
35,DNVRng,CHINng, 52.839536 
36,DNVRng,HSTNng, 22.199235 
37,DNVRng,IPLSng, 32.263624 
38,DNVRng,KSCYng, 27.516088 
39,DNVRng,LOSAng, 20.077432 
40,DNVRng,NYCMng, 13.455312 
41,DNVRng,SNVAng, 25.989035 
42,DNVRng,STTLng, 9.472835 
43,DNVRng,WASHng, 41.319869 
44,HSTNng,ATLAM5, 1.600131 
45,HSTNng,ATLAng, 19.026539 
46,HSTNng,CHINng, 8.901739 
47,HSTNng,DNVRng, 3.875381 
48,HSTNng,IPLSng, 3.132248 
49,HSTNng,KSCYng, 2.773763 
50,HSTNng,LOSAng, 5.103635 
51,HSTNng,NYCMng, 11.733912 
52,HSTNng,SNVAng, 0.603869 
53,HSTNng,STTLng, 2.397989 
54,HSTNng,WASHng, 4.737968 
55,IPLSng,ATLAM5, 0.639579 
56,IPLSng,ATLAng, 9.433269 
57,IPLSng,CHINng, 95.100928 
58,IPLSng,DNVRng, 23.837416 
59,IPLSng,HSTNng, 26.637267 
60,IPLSng,KSCYng, 10.454229 
61,IPLSng,LOSAng, 36.883661 
62,IPLSng,NYCMng, 36.369189 
63,IPLSng,SNVAng, 4.327603 
64,IPLSng,STTLng, 9.052008 
65,IPLSng,WASHng, 21.894389 
66,KSCYng,ATLAM5, 0.328829 
67,KSCYng,ATLAng, 3.812635 
68,KSCYng,CHINng, 20.432459 
69,KSCYng,DNVRng, 12.055933 
70,KSCYng,HSTNng, 3.935019 
71,KSCYng,IPLSng, 12.823653 
72,KSCYng,LOSAng, 7.132861 
73,KSCYng,NYCMng, 12.713501 
74,KSCYng,SNVAng, 3.227213 
75,KSCYng,STTLng, 5.823979 
76,KSCYng,WASHng, 17.630648 
77,LOSAng,ATLAM5, 0.129032 
78,LOSAng,ATLAng, 37.297904 
79,LOSAng,CHINng, 76.034504 
80,LOSAng,DNVRng, 17.772843 
81,LOSAng,HSTNng, 14.001837 
82,LOSAng,IPLSng, 22.518445 
83,LOSAng,KSCYng, 7.504379 
84,LOSAng,NYCMng, 61.815667 
85,LOSAng,SNVAng, 36.464765 
86,LOSAng,STTLng, 20.827595 
87,LOSAng,WASHng, 31.771648 
88,NYCMng,ATLAM5, 0.981995 
89,NYCMng,ATLAng, 30.817952 
90,NYCMng,CHINng, 26.288984 
91,NYCMng,DNVRng, 40.162387 
92,NYCMng,HSTNng, 17.097667 
93,NYCMng,IPLSng, 36.741056 
94,NYCMng,KSCYng, 18.931987 
95,NYCMng,LOSAng, 83.274523 
96,NYCMng,SNVAng, 5.677411 
97,NYCMng,STTLng, 24.937264 
98,NYCMng,WASHng, 145.201701 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 27.049827 
102,SNVAng,HSTNng, 0.193440 
103,SNVAng,IPLSng, 0.338792 
104,SNVAng,KSCYng, 0.226720 
105,SNVAng,LOSAng, 30.988949 
106,SNVAng,NYCMng, 0.317432 
107,SNVAng,STTLng, 27.950507 
108,SNVAng,WASHng, 0.625720 
109,STTLng,ATLAM5, 0.262309 
110,STTLng,ATLAng, 14.902741 
111,STTLng,CHINng, 36.429128 
112,STTLng,DNVRng, 16.173213 
113,STTLng,HSTNng, 5.552581 
114,STTLng,IPLSng, 23.576083 
115,STTLng,KSCYng, 3.601560 
116,STTLng,LOSAng, 24.183640 
117,STTLng,NYCMng, 17.640843 
118,STTLng,SNVAng, 3.270307 
119,STTLng,WASHng, 26.352832 
120,WASHng,ATLAM5, 0.546344 
121,WASHng,ATLAng, 132.263331 
122,WASHng,CHINng, 96.012616 
123,WASHng,DNVRng, 78.509552 
124,WASHng,HSTNng, 36.750147 
125,WASHng,IPLSng, 101.153981 
126,WASHng,KSCYng, 34.266976 
127,WASHng,LOSAng, 75.015029 
128,WASHng,NYCMng, 223.036344 
129,WASHng,SNVAng, 6.376680 
130,WASHng,STTLng, 48.853973 
