,source,destion,20040611-0755
0,ATLAM5,CHINng, 0.219840 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.286973 
4,ATLAM5,NYCMng, 0.057640 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.616675 
7,ATLAng,ATLAM5, 0.173995 
8,ATLAng,CHINng, 9.768379 
9,ATLAng,DNVRng, 9.248472 
10,ATLAng,HSTNng, 0.967008 
11,ATLAng,IPLSng, 19.561552 
12,ATLAng,KSCYng, 0.854067 
13,ATLAng,LOSAng, 15.344365 
14,ATLAng,NYCMng, 7.096981 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.812507 
17,ATLAng,WASHng, 40.343149 
18,CHINng,ATLAM5, 1.859115 
19,CHINng,ATLAng, 15.901928 
20,CHINng,DNVRng, 36.116773 
21,CHINng,HSTNng, 3.993181 
22,CHINng,IPLSng, 15.058219 
23,CHINng,KSCYng, 13.487261 
24,CHINng,LOSAng, 76.908427 
25,CHINng,NYCMng, 11.915624 
26,CHINng,SNVAng, 0.299336 
27,CHINng,STTLng, 5.230011 
28,CHINng,WASHng, 17.219059 
29,DNVRng,ATLAM5, 0.109920 
30,DNVRng,ATLAng, 3.815315 
31,DNVRng,CHINng, 39.807235 
32,DNVRng,HSTNng, 10.473104 
33,DNVRng,IPLSng, 54.906205 
34,DNVRng,KSCYng, 16.519576 
35,DNVRng,LOSAng, 11.017027 
36,DNVRng,NYCMng, 16.677133 
37,DNVRng,SNVAng, 4.586760 
38,DNVRng,STTLng, 12.175293 
39,DNVRng,WASHng, 37.456011 
40,HSTNng,ATLAM5, 0.069216 
41,HSTNng,ATLAng, 5.484747 
42,HSTNng,CHINng, 12.989037 
43,HSTNng,DNVRng, 2.832997 
44,HSTNng,IPLSng, 0.133333 
45,HSTNng,KSCYng, 0.515483 
46,HSTNng,LOSAng, 15.784011 
47,HSTNng,NYCMng, 2.052368 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.726443 
50,HSTNng,WASHng, 5.219144 
51,IPLSng,ATLAng, 14.752757 
52,IPLSng,CHINng, 53.061733 
53,IPLSng,DNVRng, 13.320715 
54,IPLSng,HSTNng, 0.531789 
55,IPLSng,KSCYng, 2.540173 
56,IPLSng,LOSAng, 47.849027 
57,IPLSng,NYCMng, 13.275453 
58,IPLSng,SNVAng, 0.473344 
59,IPLSng,STTLng, 9.328549 
60,IPLSng,WASHng, 20.229547 
61,KSCYng,ATLAM5, 0.487208 
62,KSCYng,ATLAng, 1.923651 
63,KSCYng,CHINng, 16.674627 
64,KSCYng,DNVRng, 9.120528 
65,KSCYng,HSTNng, 4.231173 
66,KSCYng,IPLSng, 13.972317 
67,KSCYng,LOSAng, 8.688840 
68,KSCYng,NYCMng, 1.256520 
69,KSCYng,SNVAng, 1.851957 
70,KSCYng,STTLng, 3.066707 
71,KSCYng,WASHng, 6.891059 
72,LOSAng,ATLAM5, 0.590877 
73,LOSAng,ATLAng, 8.916539 
74,LOSAng,CHINng, 128.404573 
75,LOSAng,DNVRng, 23.714707 
76,LOSAng,HSTNng, 6.057792 
77,LOSAng,IPLSng, 29.459280 
78,LOSAng,KSCYng, 6.144355 
79,LOSAng,NYCMng, 47.132888 
80,LOSAng,SNVAng, 11.514981 
81,LOSAng,STTLng, 39.219080 
82,LOSAng,WASHng, 80.500115 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 19.987131 
85,NYCMng,CHINng, 37.911003 
86,NYCMng,DNVRng, 23.313443 
87,NYCMng,HSTNng, 9.425048 
88,NYCMng,IPLSng, 14.471453 
89,NYCMng,KSCYng, 8.918165 
90,NYCMng,LOSAng, 72.339216 
91,NYCMng,SNVAng, 1.313157 
92,NYCMng,STTLng, 21.733043 
93,NYCMng,WASHng, 51.302096 
94,SNVAng,ATLAng, 0.061461 
95,SNVAng,CHINng, 0.539627 
96,SNVAng,DNVRng, 5.595283 
97,SNVAng,HSTNng, 2.108864 
98,SNVAng,IPLSng, 0.279539 
99,SNVAng,LOSAng, 31.927467 
100,SNVAng,NYCMng, 0.205141 
101,SNVAng,STTLng, 23.064117 
102,SNVAng,WASHng, 0.245813 
103,STTLng,ATLAng, 8.604221 
104,STTLng,CHINng, 21.658347 
105,STTLng,DNVRng, 1.285045 
106,STTLng,HSTNng, 4.711277 
107,STTLng,IPLSng, 9.644973 
108,STTLng,KSCYng, 1.554565 
109,STTLng,LOSAng, 322.102480 
110,STTLng,NYCMng, 6.730805 
111,STTLng,SNVAng, 5.639109 
112,STTLng,WASHng, 5.881963 
113,WASHng,ATLAM5, 0.046563 
114,WASHng,ATLAng, 51.042659 
115,WASHng,CHINng, 56.849795 
116,WASHng,DNVRng, 53.024253 
117,WASHng,HSTNng, 8.551568 
118,WASHng,IPLSng, 40.315885 
119,WASHng,KSCYng, 10.468229 
120,WASHng,LOSAng, 64.350312 
121,WASHng,NYCMng, 122.307651 
122,WASHng,SNVAng, 1.038507 
123,WASHng,STTLng, 46.870477 
