,source,destion,20040616-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.293736 
2,ATLAM5,HSTNng, 0.070451 
3,ATLAM5,IPLSng, 0.080827 
4,ATLAM5,KSCYng, 0.090949 
5,ATLAM5,LOSAng, 0.110880 
6,ATLAM5,NYCMng, 0.150667 
7,ATLAM5,STTLng, 0.113488 
8,ATLAM5,WASHng, 1.811525 
9,ATLAng,ATLAM5, 0.072213 
10,ATLAng,CHINng, 9.118259 
11,ATLAng,DNVRng, 3.122717 
12,ATLAng,HSTNng, 3.041061 
13,ATLAng,IPLSng, 11.467277 
14,ATLAng,KSCYng, 8.313440 
15,ATLAng,LOSAng, 12.911699 
16,ATLAng,NYCMng, 5.946480 
17,ATLAng,SNVAng, 0.463275 
18,ATLAng,STTLng, 6.385664 
19,ATLAng,WASHng, 50.106160 
20,CHINng,ATLAM5, 0.087224 
21,CHINng,ATLAng, 13.316365 
22,CHINng,DNVRng, 22.520725 
23,CHINng,HSTNng, 4.528357 
24,CHINng,IPLSng, 26.132595 
25,CHINng,KSCYng, 18.898184 
26,CHINng,LOSAng, 55.630565 
27,CHINng,NYCMng, 16.745371 
28,CHINng,SNVAng, 0.622733 
29,CHINng,STTLng, 5.052072 
30,CHINng,WASHng, 75.838355 
31,DNVRng,ATLAM5, 0.103467 
32,DNVRng,ATLAng, 7.002045 
33,DNVRng,CHINng, 52.004541 
34,DNVRng,HSTNng, 9.411747 
35,DNVRng,IPLSng, 39.677939 
36,DNVRng,KSCYng, 9.873667 
37,DNVRng,LOSAng, 14.817933 
38,DNVRng,NYCMng, 19.571509 
39,DNVRng,SNVAng, 8.327451 
40,DNVRng,STTLng, 5.727445 
41,DNVRng,WASHng, 38.719141 
42,HSTNng,ATLAM5, 0.289141 
43,HSTNng,ATLAng, 8.860581 
44,HSTNng,CHINng, 17.159368 
45,HSTNng,DNVRng, 0.810139 
46,HSTNng,IPLSng, 0.751472 
47,HSTNng,KSCYng, 0.964499 
48,HSTNng,LOSAng, 4.022603 
49,HSTNng,NYCMng, 3.735928 
50,HSTNng,SNVAng, 0.194467 
51,HSTNng,STTLng, 2.788752 
52,HSTNng,WASHng, 3.993232 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.053437 
55,IPLSng,CHINng, 72.027328 
56,IPLSng,DNVRng, 9.956112 
57,IPLSng,HSTNng, 0.771277 
58,IPLSng,KSCYng, 1.730512 
59,IPLSng,LOSAng, 24.400011 
60,IPLSng,NYCMng, 12.634997 
61,IPLSng,SNVAng, 0.436768 
62,IPLSng,STTLng, 14.147856 
63,IPLSng,WASHng, 35.738752 
64,KSCYng,ATLAng, 1.929320 
65,KSCYng,CHINng, 19.257640 
66,KSCYng,DNVRng, 19.521565 
67,KSCYng,HSTNng, 3.075549 
68,KSCYng,IPLSng, 18.420064 
69,KSCYng,LOSAng, 3.984357 
70,KSCYng,NYCMng, 2.144949 
71,KSCYng,SNVAng, 2.803955 
72,KSCYng,STTLng, 3.179091 
73,KSCYng,WASHng, 7.831539 
74,LOSAng,ATLAM5, 0.154003 
75,LOSAng,ATLAng, 14.751467 
76,LOSAng,CHINng, 124.558053 
77,LOSAng,DNVRng, 14.538291 
78,LOSAng,HSTNng, 5.653920 
79,LOSAng,IPLSng, 17.880280 
80,LOSAng,KSCYng, 2.216387 
81,LOSAng,NYCMng, 31.092112 
82,LOSAng,SNVAng, 6.899939 
83,LOSAng,STTLng, 35.893363 
84,LOSAng,WASHng, 43.786277 
85,NYCMng,ATLAM5, 0.706349 
86,NYCMng,ATLAng, 26.809312 
87,NYCMng,CHINng, 74.397416 
88,NYCMng,DNVRng, 20.985384 
89,NYCMng,HSTNng, 5.651979 
90,NYCMng,IPLSng, 27.536376 
91,NYCMng,KSCYng, 5.292155 
92,NYCMng,LOSAng, 55.403397 
93,NYCMng,SNVAng, 0.832632 
94,NYCMng,STTLng, 24.286472 
95,NYCMng,WASHng, 80.896997 
96,SNVAng,ATLAng, 0.083680 
97,SNVAng,CHINng, 0.567659 
98,SNVAng,DNVRng, 7.427219 
99,SNVAng,HSTNng, 0.095317 
100,SNVAng,IPLSng, 0.338125 
101,SNVAng,LOSAng, 32.659496 
102,SNVAng,NYCMng, 0.644867 
103,SNVAng,STTLng, 29.591656 
104,SNVAng,WASHng, 0.370677 
105,STTLng,ATLAM5, 0.265024 
106,STTLng,ATLAng, 8.670973 
107,STTLng,CHINng, 29.083064 
108,STTLng,DNVRng, 2.593072 
109,STTLng,HSTNng, 5.061283 
110,STTLng,IPLSng, 5.300379 
111,STTLng,KSCYng, 0.978128 
112,STTLng,LOSAng, 17.579240 
113,STTLng,NYCMng, 10.792357 
114,STTLng,SNVAng, 1.512688 
115,STTLng,WASHng, 12.568368 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 139.417179 
118,WASHng,CHINng, 84.485101 
119,WASHng,DNVRng, 39.842104 
120,WASHng,HSTNng, 8.318845 
121,WASHng,IPLSng, 32.510691 
122,WASHng,KSCYng, 10.335216 
123,WASHng,LOSAng, 63.408963 
124,WASHng,NYCMng, 167.244971 
125,WASHng,SNVAng, 0.591877 
126,WASHng,STTLng, 35.114477 
