,source,destion,20040717-2245
0,ATLAM5,ATLAng, 0.089915 
1,ATLAM5,CHINng, 0.054448 
2,ATLAM5,DNVRng, 0.086411 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.835117 
5,ATLAM5,KSCYng, 0.079147 
6,ATLAM5,LOSAng, 0.037680 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026987 
9,ATLAM5,WASHng, 0.100883 
10,ATLAng,ATLAM5, 0.051499 
11,ATLAng,CHINng, 6.523573 
12,ATLAng,DNVRng, 6.861997 
13,ATLAng,HSTNng, 2.493747 
14,ATLAng,IPLSng, 11.318901 
15,ATLAng,KSCYng, 1.807395 
16,ATLAng,LOSAng, 17.416091 
17,ATLAng,NYCMng, 2.329653 
18,ATLAng,SNVAng, 0.215008 
19,ATLAng,STTLng, 2.971856 
20,ATLAng,WASHng, 32.038917 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 5.416936 
23,CHINng,DNVRng, 7.312680 
24,CHINng,HSTNng, 4.074328 
25,CHINng,IPLSng, 30.302165 
26,CHINng,KSCYng, 6.540509 
27,CHINng,LOSAng, 38.796752 
28,CHINng,NYCMng, 7.593056 
29,CHINng,SNVAng, 0.460323 
30,CHINng,STTLng, 2.952381 
31,CHINng,WASHng, 16.085096 
32,DNVRng,ATLAM5, 0.246760 
33,DNVRng,ATLAng, 6.720267 
34,DNVRng,CHINng, 42.818088 
35,DNVRng,HSTNng, 17.970365 
36,DNVRng,IPLSng, 26.993235 
37,DNVRng,KSCYng, 16.668197 
38,DNVRng,LOSAng, 15.275360 
39,DNVRng,NYCMng, 13.541171 
40,DNVRng,SNVAng, 12.968083 
41,DNVRng,STTLng, 8.336181 
42,DNVRng,WASHng, 40.398413 
43,HSTNng,ATLAM5, 0.323467 
44,HSTNng,ATLAng, 7.060261 
45,HSTNng,CHINng, 10.060752 
46,HSTNng,DNVRng, 1.269656 
47,HSTNng,IPLSng, 0.585811 
48,HSTNng,KSCYng, 1.713944 
49,HSTNng,LOSAng, 42.880899 
50,HSTNng,NYCMng, 2.972931 
51,HSTNng,STTLng, 3.650200 
52,HSTNng,WASHng, 2.320637 
53,IPLSng,ATLAM5, 0.206907 
54,IPLSng,ATLAng, 5.303067 
55,IPLSng,CHINng, 51.878283 
56,IPLSng,DNVRng, 7.120635 
57,IPLSng,HSTNng, 27.249560 
58,IPLSng,KSCYng, 1.711371 
59,IPLSng,LOSAng, 14.269704 
60,IPLSng,NYCMng, 48.318363 
61,IPLSng,SNVAng, 2.829971 
62,IPLSng,STTLng, 10.753043 
63,IPLSng,WASHng, 18.589907 
64,KSCYng,ATLAM5, 3.919293 
65,KSCYng,ATLAng, 4.864339 
66,KSCYng,CHINng, 14.201755 
67,KSCYng,DNVRng, 9.150107 
68,KSCYng,HSTNng, 3.167336 
69,KSCYng,IPLSng, 9.918731 
70,KSCYng,LOSAng, 5.165752 
71,KSCYng,NYCMng, 3.943973 
72,KSCYng,SNVAng, 2.372728 
73,KSCYng,STTLng, 3.617277 
74,KSCYng,WASHng, 10.244552 
75,LOSAng,ATLAM5, 0.261069 
76,LOSAng,ATLAng, 20.832867 
77,LOSAng,CHINng, 45.342773 
78,LOSAng,DNVRng, 14.345109 
79,LOSAng,HSTNng, 4.425195 
80,LOSAng,IPLSng, 20.791741 
81,LOSAng,KSCYng, 6.609501 
82,LOSAng,NYCMng, 38.289429 
83,LOSAng,SNVAng, 25.531757 
84,LOSAng,STTLng, 24.591821 
85,LOSAng,WASHng, 15.751267 
86,NYCMng,ATLAM5, 0.181309 
87,NYCMng,ATLAng, 15.172461 
88,NYCMng,CHINng, 15.723608 
89,NYCMng,DNVRng, 27.511067 
90,NYCMng,HSTNng, 7.645891 
91,NYCMng,IPLSng, 36.508000 
92,NYCMng,KSCYng, 4.836192 
93,NYCMng,LOSAng, 57.789960 
94,NYCMng,SNVAng, 0.787619 
95,NYCMng,STTLng, 11.602680 
96,NYCMng,WASHng, 46.894997 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.402403 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.193851 
101,SNVAng,LOSAng, 31.265333 
102,SNVAng,NYCMng, 0.312021 
103,SNVAng,STTLng, 31.644363 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 16.642245 
106,STTLng,CHINng, 32.384563 
107,STTLng,DNVRng, 5.332691 
108,STTLng,HSTNng, 4.535877 
109,STTLng,IPLSng, 5.908269 
110,STTLng,KSCYng, 2.538344 
111,STTLng,LOSAng, 10.537304 
112,STTLng,NYCMng, 9.243181 
113,STTLng,SNVAng, 2.477299 
114,STTLng,WASHng, 6.799373 
115,WASHng,ATLAM5, 0.422600 
116,WASHng,ATLAng, 91.441544 
117,WASHng,CHINng, 52.177989 
118,WASHng,DNVRng, 41.897915 
119,WASHng,HSTNng, 22.962443 
120,WASHng,IPLSng, 35.429027 
121,WASHng,KSCYng, 21.046901 
122,WASHng,LOSAng, 30.277267 
123,WASHng,NYCMng, 136.296579 
124,WASHng,SNVAng, 0.657813 
125,WASHng,STTLng, 21.582003 
