,source,destion,20040724-0420
0,ATLAM5,ATLAng, 0.081581 
1,ATLAM5,CHINng, 0.093813 
2,ATLAM5,DNVRng, 0.686368 
3,ATLAM5,HSTNng, 0.124248 
4,ATLAM5,KSCYng, 0.199632 
5,ATLAM5,LOSAng, 0.559165 
6,ATLAM5,NYCMng, 0.316771 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.226392 
9,ATLAng,ATLAM5, 0.733784 
10,ATLAng,CHINng, 7.876888 
11,ATLAng,DNVRng, 4.476592 
12,ATLAng,HSTNng, 5.335832 
13,ATLAng,IPLSng, 11.922573 
14,ATLAng,KSCYng, 1.998515 
15,ATLAng,LOSAng, 13.749151 
16,ATLAng,NYCMng, 4.497680 
17,ATLAng,SNVAng, 0.080617 
18,ATLAng,STTLng, 4.299851 
19,ATLAng,WASHng, 31.830525 
20,CHINng,ATLAM5, 0.535509 
21,CHINng,ATLAng, 30.856101 
22,CHINng,DNVRng, 5.800488 
23,CHINng,HSTNng, 5.644899 
24,CHINng,IPLSng, 19.149173 
25,CHINng,KSCYng, 9.114557 
26,CHINng,LOSAng, 39.484333 
27,CHINng,NYCMng, 51.540688 
28,CHINng,SNVAng, 1.914437 
29,CHINng,STTLng, 6.196317 
30,CHINng,WASHng, 33.841771 
31,DNVRng,ATLAM5, 0.131040 
32,DNVRng,ATLAng, 6.801296 
33,DNVRng,CHINng, 42.713885 
34,DNVRng,HSTNng, 22.195091 
35,DNVRng,IPLSng, 27.689075 
36,DNVRng,KSCYng, 18.535192 
37,DNVRng,LOSAng, 31.864752 
38,DNVRng,NYCMng, 17.339419 
39,DNVRng,SNVAng, 18.925587 
40,DNVRng,STTLng, 18.169352 
41,DNVRng,WASHng, 35.614693 
42,HSTNng,ATLAM5, 2.750771 
43,HSTNng,ATLAng, 7.380235 
44,HSTNng,CHINng, 6.492187 
45,HSTNng,DNVRng, 1.271275 
46,HSTNng,IPLSng, 3.945795 
47,HSTNng,KSCYng, 1.997661 
48,HSTNng,LOSAng, 6.230864 
49,HSTNng,NYCMng, 2.415024 
50,HSTNng,SNVAng, 1.609555 
51,HSTNng,STTLng, 1.452949 
52,HSTNng,WASHng, 8.941133 
53,IPLSng,ATLAM5, 0.068555 
54,IPLSng,ATLAng, 7.417120 
55,IPLSng,CHINng, 42.125755 
56,IPLSng,DNVRng, 6.444203 
57,IPLSng,HSTNng, 22.475429 
58,IPLSng,KSCYng, 10.350875 
59,IPLSng,LOSAng, 8.858864 
60,IPLSng,NYCMng, 9.534731 
61,IPLSng,SNVAng, 0.905840 
62,IPLSng,STTLng, 16.399027 
63,IPLSng,WASHng, 9.115787 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.445853 
66,KSCYng,CHINng, 12.468653 
67,KSCYng,DNVRng, 18.296011 
68,KSCYng,HSTNng, 4.614533 
69,KSCYng,IPLSng, 13.733315 
70,KSCYng,LOSAng, 6.291379 
71,KSCYng,NYCMng, 1.076365 
72,KSCYng,SNVAng, 3.301024 
73,KSCYng,STTLng, 2.908795 
74,KSCYng,WASHng, 16.920229 
75,LOSAng,ATLAM5, 0.212360 
76,LOSAng,ATLAng, 38.185251 
77,LOSAng,CHINng, 60.374720 
78,LOSAng,DNVRng, 6.713248 
79,LOSAng,HSTNng, 5.351973 
80,LOSAng,IPLSng, 9.183624 
81,LOSAng,KSCYng, 5.986365 
82,LOSAng,NYCMng, 68.129888 
83,LOSAng,SNVAng, 29.260067 
84,LOSAng,STTLng, 17.827421 
85,LOSAng,WASHng, 14.426755 
86,NYCMng,ATLAM5, 3.579976 
87,NYCMng,ATLAng, 20.505632 
88,NYCMng,CHINng, 29.013349 
89,NYCMng,DNVRng, 20.668405 
90,NYCMng,HSTNng, 14.933883 
91,NYCMng,IPLSng, 12.108643 
92,NYCMng,KSCYng, 5.812485 
93,NYCMng,LOSAng, 66.755811 
94,NYCMng,SNVAng, 0.792077 
95,NYCMng,STTLng, 15.994787 
96,NYCMng,WASHng, 51.952115 
97,SNVAng,ATLAng, 0.772661 
98,SNVAng,DNVRng, 6.426355 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.210512 
101,SNVAng,KSCYng, 0.385195 
102,SNVAng,LOSAng, 37.255944 
103,SNVAng,NYCMng, 0.393960 
104,SNVAng,STTLng, 33.778880 
105,STTLng,ATLAng, 7.661824 
106,STTLng,CHINng, 29.456325 
107,STTLng,DNVRng, 3.053155 
108,STTLng,HSTNng, 1.516195 
109,STTLng,IPLSng, 3.696821 
110,STTLng,KSCYng, 1.141861 
111,STTLng,LOSAng, 8.962149 
112,STTLng,NYCMng, 10.613147 
113,STTLng,SNVAng, 3.854920 
114,STTLng,WASHng, 24.622725 
115,WASHng,ATLAM5, 0.313741 
116,WASHng,ATLAng, 78.952309 
117,WASHng,CHINng, 66.511360 
118,WASHng,DNVRng, 45.276213 
119,WASHng,HSTNng, 24.845072 
120,WASHng,IPLSng, 46.485688 
121,WASHng,KSCYng, 24.686496 
122,WASHng,LOSAng, 69.955869 
123,WASHng,NYCMng, 112.178715 
124,WASHng,SNVAng, 1.162805 
125,WASHng,STTLng, 32.042373 
